b0315,0.0219781951
b0316,0.0068459644000000005
b0317,0.0406600762
b0318,0.0052293793
b0319,0.0231832818
b0320,0.0016148249
b0321,0.0029311799
b0322,-0.0094393427
b0323,0.0016207723
b0324,0.0097710019
b0325,0.0013077486
b0326,0.0109309717
b0327,-0.0109205667
b0328,0.0014935338
b0329,0.0202484029
b0330,0.0069074811000000005
b0331,-0.0095468739
b0333,0.0137122296
b0334,-0.0056678164
b0335,-0.0132826019
b0336,0.0141982388
b0337,0.0104976433
b0338,-0.0007438875
b0339,0.0083063376
b0340,-0.0082772373
b0341,0.0036014716
b0342,-0.0116312871
b0343,-0.0232097548
b0344,-0.0235602856
b0345,0.003402186
b0346,-0.0012943292
b0347,0.0081853502
b0348,0.026813443200000002
b0349,0.0174131924
b0350,0.011129618
b0351,-0.005514044300000001
b0352,0.012801408200000001
b0353,-0.014237805000000001
b0354,0.0059965019
b0355,-0.0159341484
b0356,-0.0074520425000000005
b0357,-0.0034974756
b0358,0.0042345596
b4579,0.0045213751
b0360,0.0014124777000000001
b0361,0.0031968387000000003
b0363,0.0200631057
b0365,-0.0132637169
b0366,0.0009621055
b0367,-0.013606372
b0368,0.0073245676
b0369,-0.0024448162
b4580,0.0011873759
b0372,-0.0088936285
b0373,-0.0119253553
b0375,-0.0074382192
b0376,-0.008683592700000001
b0377,-0.0092989379
b0378,-0.0029578067
b0379,-0.0064228570000000006
b0380,-0.0065232382
b0381,-0.0011869209
b0382,0.0066156243
b0383,0.0048539772
b0384,0.0093292128
b0385,-0.0114907399
b0386,-0.00012895310000000002
b0387,-0.0043064425
b0388,-0.0005562763000000001
b0389,-0.0025253812000000002
b0390,0.0113422444
b0391,-0.0123609631
b0392,0.0094937556
b0393,-0.0046183668
b0394,0.0073374002
b0396,-0.0007901619
b0397,0.0002803776
b0398,0.0041390431
b0399,-0.0043545548
b0400,-0.0032717270000000003
b0401,-0.0021196095
b0402,-0.0024158064
b0403,-0.0039492196000000005
b0404,0.0037641175
b0405,0.00041348860000000004
b0406,0.013327296700000001
b0407,0.0029636615
b0408,0.0071258300000000005
b0409,0.011419895400000001
b0410,0.0041802324
b0411,-0.0110370869
b0412,-0.0100036877
b0413,-0.0021110705000000002
b0414,0.0104986378
b0415,0.0064229513
b0416,0.0070544554
b0417,0.0113547523
b0418,-0.0025341366
b0419,-0.0048569905
b0420,0.0018322665
b0421,0.005052287700000001
b0422,-0.014331184
b0423,-0.0147817174
b0424,-0.0013671777
b0425,-0.0008779085
b0426,-0.0022869958000000003
b0427,-0.008310244000000001
b0428,0.0064963542
b0429,-0.0053341848
b0430,-0.0047738284
b0431,0.0005547332
b0432,-0.0028105615000000002
b0433,-0.00872014
b0434,-0.0125691194
b0435,-0.0018059044
b0436,-0.0042402407
b0437,-0.0136448941
b0438,-0.0035889392000000003
b0439,0.046298971800000005
b0440,0.00042594730000000003
b0441,0.004715783800000001
b0442,0.014669676100000001
b0443,0.0319886298
b0444,-0.00013076950000000002
b0445,0.0023045729000000003
b0446,-0.0037466564000000003
b0447,-0.0087444553
b0448,-0.0002688258
b0449,0.0065566193
b0450,0.0056915777
b0451,-0.0084706405
b0452,-0.0201588425
b0453,0.0063963188
b0454,-0.0290471146
b0456,0.0080538573
b0457,0.0024674784
b0458,0.024868295000000002
b0459,0.0059749373
b0460,0.0016750477
b0461,0.0019389809000000002
b0462,0.0075402929
b0463,0.0006460318
b0464,0.0033668703
b0465,-0.0067804833
b0466,0.007063285000000001
b0467,9.208690000000001e-05
b0468,0.0009986320000000002
b0469,0.0056870108
b0470,-0.0084743402
b0471,-0.013522451000000001
b0472,-0.0026095975
b0473,-0.0029704335
b0474,-0.0079045924
b0475,-0.0056338130000000005
b0476,0.0018564757
b0477,-0.0148431207
b0478,0.006007928300000001
b0479,0.001840737
b0480,0.0012465008
b0481,-0.0011035201
b0482,0.0077502628
b0483,0.0135630274
b0484,-0.0043861154000000005
b0485,0.0034967447000000002
b0486,0.0054507609000000005
b0487,0.0049474521
b0488,-0.013721078000000001
b0489,0.001725196
b0490,0.0111886298
b0491,0.0173737971
b0492,-0.0003408161
b0493,-0.011556278000000001
b0494,-0.0103784628
b0495,-0.0283201937
b0496,-0.0177392431
b0497,4.72433e-05
b0498,-0.0034582335
b0499,-0.0039611578
b0501,0.0022535587
b0502,-0.001980915
b0503,-0.0011026606
b0504,-0.0019437570000000002
b0505,-0.0063348726
b0506,0.0038962306000000003
b0507,0.009255742400000001
b0508,-0.0043025413000000005
b0509,-0.0025696524
b0511,0.0012806997
b0512,-0.0021962360000000003
b0513,0.00062124
b0514,-0.0017996718000000001
b0515,-0.008836005400000001
b0516,-0.0078318303
b0517,0.000362316
b0518,0.0022539792
b4572,0.0036733071000000003
b0520,0.0071380587
b0521,0.0056391666
b0522,-0.0113902217
b0523,-0.0136646102
b0524,0.0087931729
b0525,0.0074906294000000005
b0526,-0.0037792523
b0527,-0.013258243900000001
b0528,-0.0056735496
b0529,0.0004388203
b0530,0.002440738
b0531,0.0034010529
b0532,0.0054535753
b0533,-0.00449632
b0534,-0.0124095069
b0535,0.0058814284
b0537,-0.0062102503
b4633,0.0102364307
b0539,-0.015544904000000002
b0540,0.0133249574
b0541,-0.0003085314
b0543,0.010774363700000001
b4733,0.0007567306
b0544,-0.0033207998
b0545,-0.0103179624
b0546,0.0166569056
b0547,0.0129778944
b0550,0.042722861
b0551,-0.027363569900000002
b0552,-8.9209e-06
b0554,-0.0086520471
b0555,0.0009191496000000001
b0556,0.0078034540000000005
b0557,-0.0167110863
b0558,-0.0037017651
b0559,0.0044288955
b4589,-0.0131965545
b0560,0.0173593773
b4634,0.0055372005000000005
b0561,-0.007502222100000001
b0562,0.0036953294
b0563,0.0057368498
b0564,-0.0036420115000000003
b0565,-0.0043049318
b0566,-0.0020693964
b0567,0.0009148262
b0568,-0.0113470761
b0569,-0.011777652900000001
b0570,0.0052796549
b0571,-0.014462193100000001
b0572,0.0052319546
b0573,-0.0032975126
b0574,-0.0012133693
b0575,-0.0039643725000000005
b0576,-0.0075476682000000005
b0577,0.0170653294
b0578,-0.0002006741
b0579,0.0012478664
b0580,-0.0035834249000000003
b0581,0.0007124517
b0582,-0.011582218600000001
b0583,-0.0062871019000000005
b0584,0.0167326671
b0585,0.0171648094
b4511,-0.014359536400000001
b0586,-0.0040246093
b0587,-0.008083823
b0588,-0.0090113426
b0589,0.0018105141
b0590,0.025490743000000003
b0591,0.0165840908
b0592,-0.0021549087
b0593,-0.0047516863
b0594,0.0231056603
b0595,0.0044095615
b0596,-0.0054324970000000005
b0597,-0.0009531931
b0598,-0.012776812200000001
b4512,0.0042370799
b0599,0.009805018300000001
b0600,-0.0031201435000000003
b0601,-0.0094921428
b0602,0.0038721414
b0603,-0.021408837400000002
b0604,0.0027601957000000002
b0605,-0.0157707748
b0606,0.023633638800000002
b0607,-0.0043832332
b0608,0.0156427371
b0610,0.009559112600000001
b0611,-0.0187143101
b0612,-0.0003275042
b0613,-0.006765114500000001
b0614,0.0006910904
b0615,-0.0118081694
b0616,0.006085791100000001
b0617,-0.0052940133
b0618,0.0009629759
b0619,0.0055854157000000005
b0620,0.0007761476
b0621,0.019682425
b0622,0.0039382064
b0623,-0.0006750911
b0624,-0.0243188825
b4581,0.0087107161
b0627,0.0069373256000000005
b0628,-0.0170179676
b0629,-0.0108961163
b0630,-0.018541267900000002
b0631,-0.0191527844
b0632,-0.0056362601
b0633,-0.010940587600000001
b0634,-0.0011885721
b0635,-0.0065251102
b0636,-0.012175269300000001
b0637,0.0005074077
b0638,0.0038232002
b0639,0.0060619916
b0640,0.009539905900000001
b0641,-0.0029189108
b0642,-0.0033803464
b0643,-0.0024353555
b0644,-0.0023648636000000002
b0646,-0.0063478223
b0647,0.0038287348
b0648,-0.0333057011
b0649,-0.0048968296
b0650,0.007664707000000001
b0651,-0.0105153907
b0652,5.11945e-05
b0653,0.010393950400000001
b0654,0.0086108302
b0655,-0.0008062818
b0656,0.0055300584
b0657,-0.0004963872
b0658,-0.0101326774
b0659,-0.0101043748
b0660,-0.0132593016
b0661,-0.0029703162000000003
b0662,0.007655951
b0674,-0.0208620555
b0675,-0.0087871977
b0676,-0.019555840300000002
b0677,-0.0082188376
b0678,0.0119248954
b0679,-0.0166353949
b0680,-0.0025728687
b0681,0.0087342822
b0682,0.0007464061000000001
b0683,-0.0050781261
b0684,-0.0034127970000000004
b0685,-0.024118675200000002
b0686,-0.0034492515
b0687,0.0014277566
b0688,-0.0050135294
b0689,0.0283775182
b0691,-0.0063819388000000005
b0692,0.0066848706
b0693,0.0034474788
b4590,0.0237010429
b0694,-0.0135966148
b0695,-0.007042164300000001
b0696,-0.0076487973
b0697,0.0052357018
b0698,-0.0007216413000000001
b0699,0.0172408501
b0700,0.0026834173
b0702,-0.004811411000000001
b0703,0.000219671
b0704,-0.0053796811
b4514,-0.0030001748000000003
b0705,0.013154618500000001
b0706,0.009462342
b0707,-0.0026380602000000003
b0708,0.0103039958
b0709,-0.0094385958
b0710,-0.0027421295
b0711,0.0045719613
b0712,0.0005384351
b0713,-0.0023002217
b0714,-0.0019138022
b0715,0.001470741
b0716,0.0041247028
b0717,0.0029212644
b0718,0.0035485477000000002
b0719,0.016184646
b0720,0.0068796984
b4735,-0.0028641828
b0721,0.0168910417
b0722,0.002325242
b0723,-0.0015371611
b0724,-0.0068862228
b0726,-0.0002830421
b0727,0.0001440319
b0728,0.0083913304
b0729,0.008065573000000001
b0730,-0.0040804788000000005
b0731,0.0007834149
b0732,-0.00017085600000000002
b0733,-0.0059800188
b0734,0.0017964022
b4515,0.0012416379
b0735,-0.005459391
b0736,-0.0247819611
b0737,-0.0158952087
b0738,-0.0047229145000000005
b0739,-0.0136122347
b0740,0.0094006362
b0741,0.0034716373
b0742,-0.0019867176
b0750,-0.0001461531
b0751,0.0009897105
b0752,-0.0178336065
b0753,-0.0122196992
b0754,0.010013100700000001
b0755,0.0060891605
b0756,-0.010673408
b0757,-0.0070996964
b0758,-0.0026018217
b0759,0.0062255455000000005
b0760,0.0087801583
b0761,-0.0039812933
b0762,0.0043713197
b0763,0.0111613968
b0764,0.0082388783
b0765,0.0014420042
b0766,0.0062377923
b0767,-0.0020265462000000002
b0768,-0.0047965177
b0770,0.0033085281000000003
b0771,-0.0054238786
b0772,-0.011328135500000001
b0773,-0.0045806906
b0774,0.0029631218000000003
b0775,-0.0024039835
b0776,0.0101554394
b0777,0.0090462821
b0778,-0.0198050321
b0779,0.003427624
b0780,0.0077765144
b0781,-0.008525423
b0782,-0.0046993873
b0783,-0.0096874812
b0784,-0.0051618475
b0785,-0.0024252621
b0786,-0.0020267361
b0787,-0.0072107749
b0788,0.030116674000000003
b0789,0.0125990053
b0790,0.0099285665
b0791,0.0053515365
b0792,-0.0023682875
b0793,-0.0015409485
b0794,0.0028428872
b0795,-0.0040638921
b0796,0.0163572284
b0797,0.0025367794
b0798,-0.0283101794
b0799,0.0025058525
b0800,-0.0039869983
b0801,-0.0044713136
b0802,-0.011489901
b0803,-0.040193341
b0804,-0.014256185400000001
b0805,0.008174389800000001
b0806,-0.008946025100000001
b0807,0.0042302655
b0808,0.0060494386
b0809,0.0070904494000000005
b0810,0.008068161400000001
b0811,0.0039018512
b0812,-0.0317926706
b0813,-0.0078992905
b0814,-0.0013699846
b0815,-0.007464719000000001
b4705,0.0022348028
b0817,-0.0128768141
b0818,-0.011626675900000001
b0819,-0.016678306900000002
b0820,-0.012795661600000001
b0821,-0.0060818764
b0822,2.00278e-05
b0823,-0.0217002723
b0824,-0.0187883959
b0825,-0.0218488713
b0826,-0.0056694992
b0827,-0.007300975800000001
b0828,-0.010394863
b0829,-0.0044267948
b0830,0.0047647961
b0831,-0.0035238558
b0832,0.0006405427
b0833,-0.0237508112
b0834,-0.02929775
b0835,-0.011116313400000001
b0836,-0.0034866807
b0837,-0.0061912469
b0838,-0.0174710553
b0839,-0.0060034463000000005
b0840,-0.0131408145
b0841,-0.013724737
b0842,0.0007426445
b0843,-0.014305791100000001
b0844,-0.0151597768
b0845,-0.011169106000000002
b0846,-0.0047469335
b0847,-0.0033932065
b0848,0.0041405911
b0849,0.0079097985
b0850,-0.0227028475
b0851,-0.012888662700000001
b0852,-0.0141833196
b0853,0.0005884315
b0854,-0.014700177100000001
b0855,-0.017258668
b0856,-0.0032048513
b0857,-0.0044304126
b0858,-0.004785506
b0859,-0.0079774245
b0860,0.0036123693
b0861,0.0060059397
b0862,0.0087392713
b0863,0.0055062658
b0864,0.0004236011
b0865,0.008352064000000001
b0866,-0.0167657607
b0867,-0.0107455732
b0868,0.0080336463
b0869,0.0031815444000000003
b0870,-0.0012676815
b0871,0.0030894148000000002
b0872,-0.021765345000000002
b0873,-0.0373218648
b0874,3.3771000000000002e-06
b0875,-0.0168871509
b0876,-0.0053043834
b0877,0.0026616792
b0878,-0.0022436516
b0879,-0.0043765878
b0880,0.0007654883
b0881,-0.0127951329
b0882,-0.0192123074
b0884,0.0087950253
b0885,0.0006122619
b0886,0.0001247531
b0887,-0.0057933142
b0888,0.0008473584
b0889,0.0305364872
b0890,0.0019462355
b0891,-0.0072939589
b0892,-0.0046734134000000005
b0893,-0.011669421000000001
b0894,-0.0017302764000000001
b0895,0.0177319774
b0896,0.0030055329000000003
b0897,0.0127975907
b0898,0.0097944506
b0899,-0.0005222545
b0900,-0.0012031709
b0901,0.00126613
b0902,-0.0015173404
b0903,-0.0077051970000000004
b0904,-0.0253888138
b0905,-0.0043678091
b0906,0.009612849500000001
b0907,-0.0038744450000000002
b0908,0.0017981438000000001
b0909,0.005380071
b0910,-0.0157068262
b0911,0.008852185700000001
b0912,-0.0025209023
b0913,0.0008384664
b0914,0.0015386641
b0915,-0.003055185
b0916,-0.000587941
b0917,-0.0337266212
b0918,0.0054846964
b0919,-0.001439975
b0920,-0.0011100176
b0921,-0.018012383700000002
b0922,-0.0045333313
b0923,-0.0087861061
b0924,-0.0119679826
b0925,-0.0269239354
b0926,-0.0039072478
b0927,0.0034713862
b0928,-0.0008887967
b0929,-0.0076375056
b0930,-0.009125610000000001
b0931,0.0010278469
b0932,-0.0085525212
b0933,-0.016879764800000002
b0934,-0.0068650638000000005
b0935,0.006586518600000001
b0936,-0.0017201999
b0937,0.0102041289
b0938,-0.0226577821
b0939,0.0055687963000000005
b0940,-0.0067628753
b0941,-0.001955412
b0942,0.0012069623000000001
b0943,-0.010202876500000001
b0944,-0.0084544944
b0945,0.0001414486
b0946,0.015013411300000001
b0947,-0.0072563643
b0948,-0.0027973579
b0949,0.0012175438
b0950,-0.0030864944
b0951,0.0012189984000000001
b0952,-0.0018528754
b0953,0.0039885352
b0954,-0.0025982467
b0955,0.0005947684
b0956,0.0206841415
b0957,0.0043287970000000005
b0958,-0.0167520125
b0959,-0.0069282857
b0960,0.0055841441000000006
b0961,-0.0008469967000000001
b0962,0.0101859449
b0963,0.0066632175000000005
b0964,-0.0145299771
b0965,-0.0121812453
b0966,-0.0007057377
b0967,-0.0085740504
b0968,-0.0042159749
b0969,0.010427572500000001
b0970,0.0323890255
b0972,0.013046723900000001
b0973,-0.0085668386
b0974,0.0018727336000000001
b0975,0.005269478
b0976,-0.0085597148
b0977,-0.022659503
b0978,-0.0380505529
b0979,-0.017105154600000002
b0980,-0.026968232300000002
b0981,-0.0096007291
b0982,-0.0205491134
b0983,-0.012584536200000001
b0984,-0.019757616500000002
b0985,-0.0313833902
b0986,0.0072471693
b0987,0.026165177600000002
b4516,0.0098052142
b0988,0.0022285626
b0989,0.0006028012
b0990,0.016886490100000002
b4723,-0.0018174482
b0991,0.00030056580000000004
b4517,-0.0171687071
b0992,-0.0073636788000000005
b0993,0.0044970047
b0994,-0.0259166054
b0995,0.0042849613
b0996,0.0157837813
b0997,-0.0046611464
b0998,-0.0234196784
b0999,0.0033180009
b1000,0.006907966000000001
b1001,-0.0234110126
b1002,-0.008615290900000001
b1003,-0.0127482045
b1004,7.9703e-05
b4518,-0.0025452446
b1006,-0.0207777392
b1007,-0.0035951867
b1008,0.0008650215000000001
b1009,0.0005590572
b1010,0.0120427859
b1011,0.0001596063
b1012,0.0013484057
b1013,-0.014996616300000001
b1014,0.038282061400000005
b4737,-0.0045396633
b1015,-0.0193177809
b4490,0.000600199
b1018,0.002996784
b1019,-0.0011945847
b1020,-0.0133190326
b1021,-0.0131384345
b1022,0.0040075691
b1023,0.0005924167
b1024,0.0027259661000000003
b1025,0.0064734503
b1026,0.0135329126
b1027,-0.0005573858
b1029,-0.0068952292
b1033,-0.0089141957
b1034,-0.0046620495
b1035,-0.0059994777
b1036,0.0003707593
b1037,0.0034634961
b1038,0.0024587560000000003
b1039,0.0018801690000000001
b1040,-0.0048924248000000005
b1041,-0.009072059
b1042,-0.007929441300000001
b1043,0.0026255636000000002
b1044,-0.009277290300000001
b1045,-0.00037051470000000003
b1046,0.0100561656
b1047,-0.0015106079
b1048,-0.0042205768000000005
b1049,-0.005334675200000001
b1050,0.0071316668
b1051,-0.0014409076000000002
b1053,-0.0111688525
b1054,-0.0050184475
b1055,-0.0035191753
b1056,-0.0029004673
b1057,0.0041508548
b1059,0.0023488556
b1060,0.040915909
b1061,0.0035372478
b1062,-0.017059775200000002
b1063,0.0057764531000000004
b1064,0.0007431612000000001
b1065,-0.0015702805
b1066,-0.00039408060000000004
b1067,-0.0081742034
b1068,-0.0072174263
b1069,0.0064529022
b1070,0.0038620345
b1071,-0.006663215300000001
b1072,-0.018397473600000002
b1073,-0.0050026194
b1074,-0.0038681304
b1075,0.00047492950000000003
b1076,-0.0067799942
b1077,0.0076343924
b1078,0.0043576778
b1079,0.0051657172
b1080,-0.0096225276
b1081,-0.0176123495
b1082,0.0003856822
b1083,0.0048327293000000006
b1084,-0.0046455687
b1085,0.0052925028
b1086,-0.0089018811
b1087,-0.0022900533
b1088,-0.0183612243
b1089,-0.0081227903
b1090,-0.0023483931
b1091,0.0008429297
b1092,0.0032460014000000002
b1093,-0.0067058619
b1094,-0.010676774
b1095,-0.007627816000000001
b1096,0.0022472787
b1097,0.0015731768
b1098,-0.0034351746000000002
b1099,-0.013010892100000001
b1100,-0.009274506600000001
b1101,-0.0166327595
b1102,0.0004237261
b1103,-0.0148346086
b1104,-0.0146128935
b1105,-0.0115030137
b1106,-0.0089776774
b1107,-0.0037035837
b1108,0.0037115611
b1109,-0.006592212
b1110,-0.0147073589
b1111,-0.016580808000000002
b1112,0.0058066183
b1113,0.0043877511
b1114,0.0019820348
b1115,0.0061891855
b1116,-0.0007826694000000001
b1117,-3.3031e-06
b1118,-0.0004057848
b1119,-0.0099493001
b1120,-0.0020098679
b1121,-0.0044534883
b1122,0.0044536655000000005
b1123,-0.0023574335
b1124,-0.008501227200000001
b1125,-0.0058668488
b1126,-0.0142127585
b1127,-0.008935648000000001
b1128,0.0057409204
b1129,0.0066254484
b1130,0.002158549
b1131,-0.0009104859
b1132,-0.0047465921000000005
b1133,-0.0048759555
b1134,-0.0019370917
b1135,-0.0006557176
b1136,-0.0228417052
b1137,-0.0005882999999999999
b1138,0.0096018655
b1139,0.0013869289
b1140,-0.0057320021
b1141,-0.0012088645
b1142,-0.0249371115
b1143,-0.0104547799
b1144,0.0013847965000000002
b1145,-0.0042636949
b1146,-0.011616637400000001
b1147,-0.0009842235
b1148,0.0176147333
b1149,0.0005082285000000001
b1151,-0.0005488059000000001
b1152,0.006825821100000001
b1153,0.0059916086
b1154,0.0135711545
b1155,0.0192734868
b1156,0.007047962400000001
b1157,-0.0030709017000000003
b1159,0.0120542975
b4519,-0.0018256307
b1160,-0.0035719773
b1161,0.0227292213
b1162,0.0191851988
b1163,-0.0144800308
b1164,-0.0182171699
b1165,-0.0068568037000000005
b1166,0.0021949631
b1167,0.0113788078
b1168,0.0060068338
b4520,-0.0048544722
b4491,-0.0136322071
b1171,-0.027210533000000002
b1172,-0.0036225578
b4593,-0.0047658526
b4521,-0.0047468865
b1174,0.0125087021
b1175,0.0119095849
b1176,0.014578323800000001
b1177,-0.0071175118
b1178,-0.029344202200000002
b1179,-0.0068965028
b1180,-0.0120583532
b1181,-0.0131919848
b1182,0.029798519500000002
b1183,0.0126150524
b1184,0.005038940400000001
b1185,-0.0110294845
b1186,-0.008604944100000001
b1187,-0.014100012200000001
b1188,-0.0076928355
b1189,0.0091491239
b1190,0.010307214
b4740,0.0117419059
b1191,0.0019477776000000001
b1192,-0.0082077686
b1193,-0.010774031600000001
b1194,0.0057453852000000005
