,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.27222698849999993,0.07934398946910759,2.0,172.0,-0.21612231549999994,173.0,-0.3283316614999999,,,,,,,,
108,ica__thm_gal,0.7052285645,0.024798094809069693,2.0,174.0,0.7227634655000001,175.0,0.6876936634999999,,,,,,,,
109,ica__tyr_glcn,-0.20692412649999992,0.09970133914102712,2.0,176.0,-0.1364246334999999,177.0,-0.27742361949999994,,,,,,,,
110,ica__ura_pyr,-0.006421236999999913,0.3519117340134117,2.0,178.0,-0.2552604104999999,179.0,0.2424179365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03305678499999998,0.02101920374043053,2.0,182.0,-0.01819396349999991,183.0,-0.04791960650000005,,,,,,,,
112,ica__ade_glc,0.23994187150000001,0.11380673491062117,2.0,184.0,0.32041538550000004,185.0,0.1594683575,,,,,,,,
113,ytf__wt_glc,0.1837788625,0.12957925371080173,2.0,186.0,0.0921524935,187.0,0.2754052315,,,,,,,,
114,ytf__delyafC,0.16656262000000008,0.26725926483533957,2.0,188.0,0.3555434585000001,189.0,-0.02241821849999992,,,,,,,,
115,ytf__delyeiE,-0.004168279999999965,0.07194611033800657,2.0,190.0,-0.05504186249999998,191.0,0.04670530250000005,,,,,,,,
116,ytf__delyiaJ,-0.15946221449999992,0.2522315168590454,2.0,192.0,-0.3378168304999999,193.0,0.018892401500000044,,,,,,,,
117,ytf__delyieP,-0.27303806649999995,0.17711894063558536,2.0,194.0,-0.1477960625,195.0,-0.3982800704999999,,,,,,,,
118,ytf__wt_ph5,-0.10113205099999995,0.09342104934865918,2.0,196.0,-0.03507339349999994,197.0,-0.16719070849999995,,,,,,,,
119,ytf__wt_ph8,-0.3639998885,0.20184755796076262,2.0,198.0,-0.22127211150000006,199.0,-0.5067276654999999,,,,,,,,
120,ytf__delybaO,0.026520543000000008,0.05161254066713843,2.0,200.0,0.06301612050000005,201.0,-0.009975034500000035,,,,,,,,
121,ytf__delybaQ,0.1006495399999999,0.5320839857717911,2.0,202.0,0.4768897344999998,203.0,-0.2755906545,,,,,,,,
122,ytf__delybiH,-0.1195495935,0.18597305739217232,2.0,204.0,-0.2510524035,205.0,0.01195321650000003,,,,,,,,
123,ytf__delydcI_ph5,-0.08785247549999992,0.20163085235974604,2.0,206.0,-0.2304270184999999,207.0,0.05472206750000008,,,,,,,,
124,ytf__delydcI_ph8,0.1578248505000001,0.09838563545276822,2.0,208.0,0.2273940005000001,209.0,0.08825570050000009,,,,,,,,
125,ytf__delyddM,0.2165372630000001,0.056552033672903367,2.0,210.0,0.17654893650000014,211.0,0.25652558950000004,,,,,,,,
126,ytf__delyheO,0.28105053449999995,0.10727059055029613,2.0,212.0,0.2051987725,213.0,0.35690229649999994,,,,,,,,
127,fps__bw_glc,0.002512226500000051,0.05374933604260419,2.0,214.0,0.04051874649999998,215.0,-0.03549429349999988,,,,,,,,
128,fps__fps_thrA_ale1,0.08887292750000003,0.01420171361268659,2.0,216.0,0.07883079950000005,217.0,0.09891505550000003,,,,,,,,
129,fps__fps_thrA_ale2,0.29608259449999996,0.007671685726018936,2.0,218.0,0.3015072955,219.0,0.29065789349999993,,,,,,,,
130,fps__fps_serB_ale1,0.12599912300000005,0.06687862393377896,2.0,220.0,0.07870879450000001,221.0,0.17328945150000008,,,,,,,,
131,fps__fps_serB_ale4,0.46993231300000016,0.3773846392085439,2.0,222.0,0.2030810755000001,223.0,0.7367835505000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.042701343500000044,0.0007825805305832629,2.0,224.0,0.04214797550000005,225.0,0.043254711500000036,,,,,,,,
133,fps__fps_ptsI_ale3,-0.191593615,0.15229959090378006,2.0,226.0,-0.2992856884999999,227.0,-0.08390154150000008,,,,,,,,
134,pal__lyx_ale2_f6,0.4083605175,,1.0,228.0,0.4083605175,,,,,,,,,,
135,pal__lyx_ale2,0.2533230015,0.6581621876388447,2.0,229.0,0.7187139475,230.0,-0.2120679445,,,,,,,,
136,pal__lyx_ale4,-0.03755109000000001,0.4218473891587605,2.0,231.0,-0.33584223950000003,232.0,0.2607400595,,,,,,,,
137,pal__5drib_ale10_f18,0.3581881875000001,0.17572682416012447,2.0,233.0,0.4824458165000001,234.0,0.23393055850000002,,,,,,,,
138,pal__5drib_ale10,-0.7229353245,,1.0,235.0,-0.7229353245,,,,,,,,,,
139,pal__arab_ale14_f9,0.2695825115000001,0.10170989433776381,2.0,236.0,0.3415022675000001,237.0,0.19766275550000006,,,,,,,,
140,pal__arab_ale14,0.06783342850000007,0.13674402024224222,2.0,238.0,0.16452605250000008,239.0,-0.02885919549999993,,,,,,,,
141,pal__arab_ale16,0.85692818,0.17733145380049634,2.0,240.0,0.7315359065000001,241.0,0.9823204535,,,,,,,,
142,pal__tartr_ale26_f10,0.690214173,0.006809939641534364,2.0,242.0,0.6853988185,243.0,0.6950295275,,,,,,,,
143,pal__tartr_ale26,0.31227755699999993,0.3171942957803824,2.0,244.0,0.08798731950000005,245.0,0.5365677944999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7167244015,0.233294391157139,2.0,246.0,0.5517603555000001,247.0,0.8816884475,,,,,,,,
145,pal__tartr_ale28,-0.1449860184999999,0.7874493100824941,2.0,248.0,-0.7017967654999999,249.0,0.4118247285000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20323867200000006,0.26502491912966153,2.0,250.0,0.3906395895000001,251.0,0.015837754500000027,,,,,,,,
147,efeU__delmenFentC,0.5353471760000001,0.03513205665813894,2.0,252.0,0.5601892915000002,253.0,0.5105050605000001,,,,,,,,
148,efeU__menFentC_ale39,0.21039680250000004,0.06744066422327111,2.0,254.0,0.25808455350000004,255.0,0.16270905150000006,,,,,,,,
149,efeU__menFentC_ale29,-0.0025860065000000015,0.2724202498479232,2.0,256.0,-0.1952162125,257.0,0.1900441995,,,,,,,,
150,efeU__menFentC_ale30,0.5336340615000001,0.139661542821418,2.0,258.0,0.6323896855000002,259.0,0.4348784375000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27001604600000007,0.25088315402988387,2.0,260.0,0.4474172255,261.0,0.09261486650000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3937893480000001,0.014551116993581116,2.0,262.0,0.4040785415000001,263.0,0.3835001545000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5261559505,0.05373025688743413,2.0,264.0,0.4881629215000001,265.0,0.5641489794999999,,,,,,,,
154,misc2__salc_glc,0.327735959,0.022748905721151957,2.0,266.0,0.3116500535,267.0,0.3438218645,,,,,,,,
155,misc2__dbcn_glc,-0.490881566,0.06870574684417156,2.0,268.0,-0.4422992665,269.0,-0.5394638654999999,,,,,,,,
156,misc2__tyr_glc,0.3657130130000001,0.3957183779661417,2.0,270.0,0.08589786450000003,271.0,0.6455281615000001,,,,,,,,
157,misc2__arg_cytd,0.007571534500000032,0.11699980851714381,2.0,272.0,-0.07515982349999993,273.0,0.0903028925,,,,,,,,
158,misc2__delyheO_pyr,0.3195047775000001,0.14599266581317855,2.0,274.0,0.2162723735000001,275.0,0.4227371815000001,,,,,,,,
159,misc2__dellon_glc,0.3928981370000001,0.13425477314854814,2.0,276.0,0.4878305975000001,277.0,0.29796567650000005,,,,,,,,
160,nquinone__delubiC,-0.17674651599999996,0.19693904683861535,2.0,278.0,-0.3160034515,279.0,-0.03748958049999995,,,,,,,,
161,nquinone__ubiC_ale1,0.235086342,0.021306829323172995,2.0,280.0,0.2200201385,281.0,0.2501525455,,,,,,,,
162,nquinone__ubiC_ale2,-0.0029280814999999016,0.10769702543682626,2.0,282.0,-0.07908137849999985,283.0,0.07322521550000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.12515115249999997,0.031163586018822926,2.0,284.0,-0.1031151695,285.0,-0.14718713549999995,,,,,,,,
164,nquinone__ubiC_ale4,0.22100511300000003,0.45671179246519145,2.0,286.0,-0.1019388925,287.0,0.5439491185,,,,,,,,
165,nquinone__delpdhR,-0.25716725649999994,0.24045838977061537,2.0,288.0,-0.08713749849999985,289.0,-0.4271970145,,,,,,,,
166,quinone__glu_ale4,-0.014802776499999969,0.18560451050939084,2.0,290.0,-0.14604498450000006,291.0,0.11643943150000012,,,,,,,,
167,quinone__delmenF,0.0779673125,0.0472947479642077,2.0,292.0,0.11140974949999992,293.0,0.04452487550000006,,,,,,,,
168,quinone__menF_ale5,0.19161551950000003,0.21589481682502115,2.0,294.0,0.03895483050000004,295.0,0.3442762085,,,,,,,,
169,quinone__menF_ale6,0.4014485435,0.0029831109757714274,2.0,296.0,0.40355792149999997,297.0,0.3993391655,,,,,,,,
170,quinone__menF_ale7,0.7913366960000001,0.028971332258508592,2.0,298.0,0.8118225215000001,299.0,0.7708508705000001,,,,,,,,
171,quinone__menF_ale8,0.456110035,0.10641702993391053,2.0,300.0,0.5313582385,301.0,0.3808618315000001,,,,,,,,
172,quinone__delmenFubiC,0.07255534550000006,0.2324044534323955,2.0,302.0,-0.0917794195,303.0,0.2368901105000001,,,,,,,,
173,quinone__menFubiC_ale1,0.18099876650000002,0.04223634222526407,2.0,304.0,0.15113316250000008,305.0,0.21086437049999995,,,,,,,,
174,quinone__menFubiC_ale2,0.2703339210000001,0.16682817028292454,2.0,306.0,0.3882992515000001,307.0,0.15236859050000007,,,,,,,,
175,quinone__menFubiC_ale3,0.07737817300000005,0.2851547911358596,2.0,308.0,-0.1242567134999999,309.0,0.2790130595,,,,,,,,
176,quinone__menFubiC_ale4,0.230514262,0.20960557081816272,2.0,310.0,0.08230074150000001,311.0,0.3787277825,,,,,,,,
177,oxyR__wt_glc,0.32851335950000005,0.029641814443963486,2.0,312.0,0.34947328749999995,313.0,0.3075534315000001,,,,,,,,
178,oxyR__wt_h2o2,0.23490323050000006,0.1535119770989196,2.0,314.0,0.12635387050000002,315.0,0.3434525905000001,,,,,,,,
179,oxyR__glu_ale4,0.3787238325,0.0851944820822008,2.0,316.0,0.43896542850000003,317.0,0.3184822365,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3479775625,0.23714499770263298,2.0,318.0,0.1802907265,319.0,0.5156643985,,,,,,,,
181,oxyR__oxyR_ale17,0.17389861350000002,0.10301969792704031,2.0,320.0,0.24674454049999994,321.0,0.1010526865000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2559841615000001,0.010578969399002996,2.0,322.0,0.2634646225000001,323.0,0.2485037005000001,,,,,,,,
183,oxyR__oxyR_ale18,0.0011491500000000434,0.00040786414113591705,2.0,324.0,0.0014375535000000774,325.0,0.0008607465000000093,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.058797741500000056,0.05432283216905852,2.0,326.0,0.02038569850000005,327.0,0.09720978450000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.09425819849999989,0.08453566220888795,2.0,328.0,-0.03448245849999987,329.0,-0.1540339384999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.012036740000000004,0.2574378217594488,2.0,330.0,0.16999928949999998,331.0,-0.1940727695,,,,,,,,
187,oxyR__oxyR_ale20,-0.20616071749999992,0.07108595241535252,2.0,332.0,-0.15589535849999991,333.0,-0.25642607649999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1488750765000001,0.09512135195073933,2.0,334.0,0.2161360295000001,335.0,0.08161412350000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37899495799999994,0.10527993576172516,2.0,336.0,0.4534391144999999,337.0,0.30455080149999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1867128145,0.008984609070414058,2.0,338.0,0.18035973650000006,339.0,0.19306589249999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7633613845,0.24291389160739094,2.0,340.0,0.9351274445000001,341.0,0.5915953244999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5585598395000001,0.06412201128083662,2.0,342.0,0.6039009485,343.0,0.5132187305000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.59640039,0.01909263616075882,2.0,344.0,0.6099009225,345.0,0.5828998575,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6345468655000001,0.10220246774996548,2.0,346.0,0.7068149235000001,347.0,0.5622788075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5789642445000001,0.048383177633498316,2.0,348.0,0.5447521715000001,349.0,0.6131763175,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5477654255000001,0.012169437811868116,2.0,350.0,0.5391603335000001,351.0,0.5563705175,,,,,,,,
197,abx_media__m9_ctrl,-0.191488964,0.1515458730577914,2.0,352.0,-0.0843298495,353.0,-0.2986480785,,,,,,,,
198,abx_media__rpmi_ctrl,-0.583188387,0.11888860740231197,2.0,354.0,-0.6672553274999999,355.0,-0.4991214465,,,,,,,,
199,abx_media__camhb_ctrl,-0.5222460165,0.20636097387602878,2.0,356.0,-0.3763267725,357.0,-0.6681652604999999,,,,,,,,
200,abx_media__m9_mero,-0.33685895499999996,0.05547557673563183,2.0,358.0,-0.3760861114999999,359.0,-0.2976317985,,,,,,,,
201,abx_media__rpmi_mero,-0.7721432165,0.09357150399402603,2.0,360.0,-0.8383082614999999,361.0,-0.7059781715000001,,,,,,,,
202,abx_media__camhb_mero,-0.719724475,0.05732262167247783,2.0,362.0,-0.7602576895000001,363.0,-0.6791912605,,,,,,,,
203,abx_media__m9_trisulf,-0.11988404399999991,0.06886558691784529,2.0,364.0,-0.07118872049999991,365.0,-0.1685793674999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4977673095,0.11513255022585095,2.0,366.0,-0.5791783165,367.0,-0.4163563025,,,,,,,,
205,abx_media__camhb_trisulf,-0.23349797749999995,0.20890638858267302,2.0,368.0,-0.3812171015,369.0,-0.08577885349999992,,,,,,,,
206,abx_media__m9_cef,-0.16697144249999996,0.03223077420040675,2.0,370.0,-0.1897620415,371.0,-0.14418084349999993,,,,,,,,
207,abx_media__rpmi_cef,-0.47019214699999995,0.29208133904957273,2.0,372.0,-0.6767248425,373.0,-0.2636594514999999,,,,,,,,
208,abx_media__camhb_cef,-0.38716914,0.01716385675107555,2.0,374.0,-0.39930581950000005,375.0,-0.3750324605,,,,,,,,
209,abx_media__m9_cipro,-0.20752284299999998,0.1573775113756711,2.0,376.0,-0.09624013749999992,377.0,-0.31880554850000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.601116749,0.0800587082547936,2.0,378.0,-0.5445066935,379.0,-0.6577268045,,,,,,,,
