k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0104055189,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.010151099700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.010064347000000001,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0099880375,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0098695477,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0098442128,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0097078777,,,Uncharacterized
22,Singlet-1,False,0.00962873,,,Singlet
85,MvfR,False,0.0095897952,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0095877927,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0095513265,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0095141293,,,Uncharacterized
50,Zur-2,False,-0.0094186457,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.009282964000000001,,Heat Shock Response,Stress Response
24,AmiE,False,0.0090949874,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0084669748,,,Translational
17,RpoN,False,-0.0084359876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0084343296,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0082324507,,,Uncharacterized
61,Uncharacterized-9,False,0.0079214345,,,Uncharacterized
47,CzcR,False,0.007719887000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0076260943000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.007608831700000001,,,Uncharacterized
39,RiPP,False,-0.0073114469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0072450237,,,Singlet
98,Uncharacterized-14,False,-0.0066460569,,,Uncharacterized
9,PmrA,False,-0.0065761574,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0065198886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0063273247,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0060466874,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0058915587000000005,,,Uncharacterized
68,Iron acquisition,False,0.0057216532,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0056273996,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0055944332,,,Uncharacterized
10,Zur-1,False,-0.0055801841,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0053693804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0051000599,,,Uncharacterized
0,NarL-1,False,-0.00506575,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.004420831,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0044012391,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0039401799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.0034830893,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0033300572,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0031521528,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0030597009,,,Uncharacterized
35,XisF4,False,-0.0029127083,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0027057631,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0024154616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0023995499000000003,,,Uncharacterized
70,PhnR-2,False,-0.0022456854,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0019341586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.001932532,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0019143958,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0016839766,,,Uncharacterized
11,AHL,False,-0.0016571493,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0016302161000000001,,,Singlet
32,PvdS,False,0.0016055677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.001567636,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0011197589,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0010216352,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0009132539,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0008646318,,,Translational
82,CueR,False,-0.0008485707,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0006232899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0002509532,,,Translational
72,PtxS,False,-0.00021549200000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-4.87632e-05,CpxR/ParB,Various stress response,Stress Response
