,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,9.22074046985,0.28331126865144435,2.0,40.0,9.4210717891,41.0,9.0204091506,,,,,,,,
21,Misc__bw_delcbl,7.5363851353,0.15044867964847597,2.0,42.0,7.6427684169,43.0,7.4300018537,,,,,,,,
22,Misc__bw_delfabr,7.20250030195,0.06481580698899966,2.0,44.0,7.2483319986,45.0,7.1566686053,,,,,,,,
23,Misc__bw_delfadr,7.9686448306,0.14473275058721294,2.0,46.0,7.8663033212,47.0,8.07098634,,,,,,,,
24,Misc__nitr_031,7.9031087052,,1.0,48.0,7.9031087052,,,,,,,,,,
25,Omics__wt_glu,7.4154495269,0.018855790744400504,2.0,49.0,7.4021164694,50.0,7.4287825844,,,,,,,,
26,Omics__wt_gly,7.393386155,0.059238638229024865,2.0,51.0,7.4352741978,52.0,7.3514981122,,,,,,,,
27,Omics__wt_thr,6.86120016195,0.05941157512236729,2.0,53.0,6.9032104896,54.0,6.8191898343,,,,,,,,
28,Omics__bw_ac,8.3637186206,0.13718271098634746,2.0,55.0,8.4607214458,56.0,8.2667157954,,,,,,,,
29,Omics__bw_fum,7.56945413965,0.16512969830959023,2.0,57.0,7.4526898102,58.0,7.6862184691,,,,,,,,
30,Omics__bw_glc,8.4648529452,0.0484869335328217,2.0,59.0,8.4991383847,60.0,8.430567505700001,,,,,,,,
31,Omics__bw_pyr,8.637601516250001,0.11528166412605045,2.0,61.0,8.5560850698,62.0,8.7191179627,,,,,,,,
32,OmpR__wt_nacl,9.67831457865,0.07763805822633936,2.0,63.0,9.6234161812,64.0,9.7332129761,,,,,,,,
33,OmpR__bw_delompr_nacl,9.13418964865,0.07004299190412304,2.0,65.0,9.1837175232,66.0,9.0846617741,,,,,,,,
34,MinSpan__wt_ade,7.7648717059,,1.0,67.0,7.7648717059,,,,,,,,,,
35,MinSpan__wt_glc,8.22825372125,0.0538018693136505,4.0,68.0,8.1880708475,69.0,8.2841618737,70.0,8.1766881279,71.0,8.2640940359,,,,
36,MinSpan__wt_glc_anaero,6.7984549198,0.36084763558883876,2.0,72.0,6.5432971097,73.0,7.0536127299,,,,,,,,
37,MinSpan__wt_trp,8.1880182425,,1.0,74.0,8.1880182425,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.480047400850001,0.01782833270082007,2.0,75.0,8.4926539358,76.0,8.4674408659,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7233103669,,1.0,77.0,8.7233103669,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3330561399,,1.0,78.0,7.3330561399,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4183080969,,1.0,79.0,8.4183080969,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0748585206,,1.0,80.0,8.0748585206,,,,,,,,,,
43,Cra/Crp__wt_ac,6.32662415495,0.2836284535603824,2.0,81.0,6.5271797578,82.0,6.1260685521,,,,,,,,
44,Cra/Crp__wt_fru,6.831441033400001,0.1022144264812701,2.0,83.0,6.7591645193000005,84.0,6.9037175475,,,,,,,,
45,Cra/Crp__delcra_ac,8.81002269845,0.09961305523304949,2.0,85.0,8.8804597653,86.0,8.7395856316,,,,,,,,
46,Cra/Crp__delcra_fru,8.96433355785,0.013893446946605211,2.0,87.0,8.9545094073,88.0,8.9741577084,,,,,,,,
47,Cra/Crp__delcra_glc,8.4888638768,0.08225046887883923,2.0,89.0,8.4307040125,90.0,8.5470237411,,,,,,,,
48,RpoB Knock-in__wt_031,7.7969237686,,1.0,91.0,7.7969237686,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.644716593,,1.0,92.0,7.644716593,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.05030800215,0.015724691723847016,2.0,93.0,8.039188966,94.0,8.0614270383,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5199564719000005,,1.0,95.0,7.5199564719000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3280190017,,1.0,96.0,7.3280190017,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.99989734845,0.1342213890110625,2.0,97.0,7.0948062028,98.0,6.9049884941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5313514203,,1.0,99.0,7.5313514203,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.34035663215,0.1515273136968161,2.0,100.0,6.2332106411,101.0,6.4475026232,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.00884784235,0.3888718934198099,2.0,102.0,6.2838217952,103.0,5.7338738895,,,,,,,,
57,Crp ARs__wt_fru,8.111306583,,1.0,104.0,8.111306583,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7037953672,0.10874821080200198,2.0,105.0,7.7806919645,106.0,7.6268987699,,,,,,,,
59,Crp ARs__delar1_glyc,8.823755392599999,0.05120099518667807,2.0,107.0,8.8599599635,108.0,8.7875508217,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.9965255058,0.05024106224894747,3.0,109.0,7.9385135265999995,110.0,8.0251821562,111.0,8.0258808346,,,,,,
61,Crp ARs__delar2_glyc,8.2701678317,0.12318016110634346,3.0,112.0,8.3869411537,113.0,8.2821114312,114.0,8.1414509102,,,,,,
62,Crp ARs__delcrp_fru,8.375580203466667,0.14285984715858657,3.0,115.0,8.2745288646,116.0,8.3131881767,117.0,8.5390235691,,,,,,
63,Crp ARs__delcrp_glc,8.0025610363,0.19390358073769517,3.0,118.0,7.8429650207,119.0,7.9463611306,120.0,8.2183569576,,,,,,
64,Crp ARs__delcrp_glyc,8.649132232266666,0.17416068503963517,3.0,121.0,8.4488310505,122.0,8.7337418563,123.0,8.76482379,,,,,,
65,Glucose Evolution__glu_ale3,7.2694821743,,1.0,124.0,7.2694821743,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2686971627,,1.0,125.0,6.2686971627,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4232750742,,1.0,126.0,6.4232750742,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0755707835,,1.0,127.0,5.0755707835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6287013754,,1.0,128.0,6.6287013754,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9950968694,,1.0,129.0,6.9950968694,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5970594732,,1.0,130.0,7.5970594732,,,,,,,,,,
72,42C Evolution__wt_42c,7.6939759157,,1.0,131.0,7.6939759157,,,,,,,,,,
73,42C Evolution__42c_ale1,7.393315385,,1.0,132.0,7.393315385,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5721555301,,1.0,133.0,6.5721555301,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0459783552,,1.0,134.0,6.0459783552,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3564517537,,1.0,135.0,7.3564517537,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2797607374,,1.0,136.0,6.2797607374,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3915883098,,1.0,137.0,6.3915883098,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6185758415,,1.0,138.0,7.6185758415,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2356978669,,1.0,139.0,5.2356978669,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1682671074,,1.0,140.0,7.1682671074,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2460321807,,1.0,141.0,7.2460321807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9496283272,,1.0,142.0,6.9496283272,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8159981259,,1.0,143.0,6.8159981259,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2381894938,,1.0,144.0,7.2381894938,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6228940867,,1.0,145.0,6.6228940867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9223275607,,1.0,146.0,7.9223275607,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4653173623,,1.0,147.0,6.4653173623,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4962448985,,1.0,148.0,7.4962448985,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3895843534,,1.0,149.0,7.3895843534,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5702174459,,1.0,150.0,7.5702174459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3541945204,,1.0,151.0,7.3541945204,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2376094063,,1.0,152.0,7.2376094063,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7674612239,,1.0,153.0,7.7674612239,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0445738759,,1.0,154.0,9.0445738759,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.778988252,,1.0,155.0,7.778988252,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3289512004,,1.0,156.0,8.3289512004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9142919878,,1.0,157.0,7.9142919878,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5103803516,,1.0,158.0,7.5103803516,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6337290199,,1.0,159.0,7.6337290199,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9425552949,,1.0,160.0,6.9425552949,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4231120763,,1.0,161.0,7.4231120763,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3549209473,,1.0,162.0,8.3549209473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5632802191,,1.0,163.0,7.5632802191,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0160901405,,1.0,164.0,7.0160901405,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7950986924,,1.0,165.0,6.7950986924,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0753234235,,1.0,166.0,7.0753234235,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8193181527,,1.0,167.0,6.8193181527,,,,,,,,,,
109,ICA__wt_glc,7.376203583916667,0.5065072430645738,6.0,168.0,6.9546628425,169.0,6.6119959655,170.0,7.3523854563,171.0,7.9125818593,192.0,7.6572193051,193.0,7.7683760748
110,ICA__arg_sbt,7.02272562935,0.10693061735756802,2.0,172.0,6.9471142647,173.0,7.098336994,,,,,,,,
111,ICA__cytd_rib,8.7204224169,0.0021055228709604625,2.0,174.0,8.7189335874,175.0,8.7219112464,,,,,,,,
112,ICA__gth,8.04040436155,0.3030570172024211,2.0,176.0,8.2546980335,177.0,7.8261106896,,,,,,,,
113,ICA__leu_glcr,7.34926345115,0.09999402386065709,2.0,178.0,7.4199699035,179.0,7.2785569988,,,,,,,,
114,ICA__met_glc,6.8407052083,0.1541474478820541,2.0,180.0,6.7317065026,181.0,6.9497039140000005,,,,,,,,
115,ICA__no3_anaero,7.61907060285,0.04119499999861405,2.0,182.0,7.589941339,183.0,7.6481998667,,,,,,,,
116,ICA__phe_acgam,6.86195019915,0.10120156524297437,2.0,184.0,6.9335105122,185.0,6.7903898861,,,,,,,,
117,ICA__thm_gal,7.5790119451,0.0952929729890729,2.0,186.0,7.6463942525,187.0,7.5116296377000005,,,,,,,,
118,ICA__tyr_glcn,7.0289634617,0.0846708232659486,2.0,188.0,7.088834775,189.0,6.9690921484,,,,,,,,
119,ICA__ura_pyr,7.749254055450001,0.052904414927582376,2.0,190.0,7.7866631260000005,191.0,7.7118449849,,,,,,,,
120,ICA__bw_delpurR_cytd,7.025537153049999,0.038376460347989264,2.0,194.0,7.0526734084,195.0,6.9984008977,,,,,,,,
121,ICA__ade_glc,7.9924833384,0.1288928266916946,2.0,196.0,8.0836243302,197.0,7.9013423466,,,,,,,,
122,yTF__wt_glc,8.94467296695,0.0743116302205816,2.0,198.0,8.9972192246,199.0,8.8921267093,,,,,,,,
123,yTF__delyafC,8.89362385975,0.14757637053754968,2.0,200.0,8.7892716074,201.0,8.9979761121,,,,,,,,
124,yTF__delyeiE,8.26008860155,0.10119603496083834,2.0,202.0,8.3316450041,203.0,8.188532199,,,,,,,,
125,yTF__delyiaJ,9.352102128750001,0.38001976320901487,2.0,204.0,9.0833875772,205.0,9.6208166803,,,,,,,,
126,yTF__delyieP,8.639764558,0.16089114844733196,2.0,206.0,8.5259973359,207.0,8.7535317801,,,,,,,,
127,yTF__wt_ph5,8.45248799245,0.09357048498244483,2.0,208.0,8.386323668,209.0,8.5186523169,,,,,,,,
128,yTF__wt_ph8,8.3139022286,0.033968221545966515,2.0,210.0,8.2898830688,211.0,8.3379213884,,,,,,,,
129,yTF__delybaO,8.583451534649999,0.14032500520430335,2.0,212.0,8.6826762974,213.0,8.4842267719,,,,,,,,
130,yTF__delybaQ,8.37525477825,0.06769415104417074,2.0,214.0,8.327387785,215.0,8.4231217715,,,,,,,,
131,yTF__delybiH,9.373094837250001,0.12925589215341898,2.0,216.0,9.2816971194,217.0,9.4644925551,,,,,,,,
132,yTF__delydcI_ph5,8.052573225549999,0.06073985611894415,2.0,218.0,8.0096236614,219.0,8.0955227897,,,,,,,,
133,yTF__delydcI_ph8,8.56377467005,0.27952633874947164,2.0,220.0,8.7614296397,221.0,8.3661197004,,,,,,,,
134,yTF__delyddM,8.5991337041,0.00836158209383667,2.0,222.0,8.6050462355,223.0,8.5932211727,,,,,,,,
135,yTF__delyheO,8.545152189,0.1980665192674075,2.0,224.0,8.6852063679,225.0,8.4050980101,,,,,,,,
136,False Positives__bw_glc,8.2642137301,0.2515008868979903,2.0,226.0,8.0863757475,227.0,8.4420517127,,,,,,,,
137,False Positives__fps_thrA_ale1,8.7165634712,0.26707371676326447,2.0,228.0,8.9054131074,229.0,8.527713835,,,,,,,,
138,False Positives__fps_thrA_ale2,8.167714338549999,0.13727195627670238,2.0,230.0,8.2647802697,231.0,8.0706484074,,,,,,,,
139,False Positives__fps_serB_ale1,8.39099779115,0.29720361767335,2.0,232.0,8.6011524846,233.0,8.1808430977,,,,,,,,
140,False Positives__fps_serB_ale4,8.579213273299999,0.1330832694633344,2.0,234.0,8.485109191,235.0,8.6733173556,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.40308731925,0.15559590132253773,2.0,236.0,8.5131102362,237.0,8.2930644023,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.25657175225,0.08613069450105143,2.0,238.0,8.1956681541,239.0,8.3174753504,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9339549723000005,,1.0,240.0,7.9339549723000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8151878299,0.10325809855405389,2.0,241.0,6.8882023316000005,242.0,6.7421733282,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8151878299,0.10325809855405389,2.0,243.0,6.8882023316000005,244.0,6.7421733282,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1319348608999995,0.06855916473980296,2.0,245.0,7.0834562106,246.0,7.1804135112,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.070739586,,1.0,247.0,7.070739586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.87447575365,0.02720261573184574,2.0,248.0,7.8552405996,249.0,7.8937109077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.78285481035,0.10557624426218706,2.0,250.0,6.8575084886,251.0,6.7082011321,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7103205584,0.11122539861380744,2.0,252.0,6.6316723248,253.0,6.788968792,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.49129528295,0.15174995715631714,2.0,254.0,7.3839918592,255.0,7.5985987067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5380216277,0.3286032798470644,2.0,256.0,6.7703792352,257.0,6.3056640202,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2446569761,0.4186307787959186,2.0,258.0,8.5406736386,259.0,7.9486403136,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.01519919055,0.0606926161533697,2.0,260.0,7.058115351,261.0,6.9722830301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.475946963550001,0.048835757581130124,2.0,262.0,8.5104790589,263.0,8.4414148682,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4916596633,0.03864443253414538,2.0,264.0,9.5189854036,265.0,9.464333923,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.17332421555,0.11367170403191833,2.0,266.0,8.0929461828,267.0,8.2537022483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.00666646985,0.006805114839834205,2.0,268.0,8.0114784127,269.0,8.001854527,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9908168977,0.07010443828132676,2.0,270.0,7.0403882214,271.0,6.941245574,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.25015514715,0.12038291459623661,2.0,272.0,8.1650315719,273.0,8.3352787224,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3672139523,0.07889893631960677,2.0,274.0,8.3114239794,275.0,8.4230039252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8402440791,0.018629155808541114,2.0,276.0,7.8270712767,277.0,7.8534168815,,,,,,,,
