k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,False,-0.004874323000000001,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0046188752,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0043848647,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0043692271,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0042808824,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0041754914,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0040444394000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,-0.0039146917,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.0038183734,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0038038358,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.003784321,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0036741099,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0035813351,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0033960648,,Unknown,Regulator Discovery
66,EvgA,False,-0.003323377,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0031781464000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0027550012,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0026930302,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0026338471,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0025026572,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0024815589,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0022903426,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0022593562,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0019900275000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0018148891000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0016312441,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0015090709,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0013529714,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0012543646,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0011214011,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0011073205000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0010551326,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0007575705,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0006623727000000001,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0006599627000000001,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0005527858,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0005160561,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0004840666,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.00042903580000000003,,Unknown Function,Uncharacterized
12,MalT,False,0.0002128606,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.00017694570000000002,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-5.1289300000000004e-05,FliA,Chemotaxis,Structural Components
