,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-1.9160603745000009,,1.0,121.0,-1.9160603745000009,,,,,,,,,,
66,glu__glu_ale4,-0.5350213535000004,,1.0,122.0,-0.5350213535000004,,,,,,,,,,
67,glu__glu_ale5,-0.6901056615000005,,1.0,123.0,-0.6901056615000005,,,,,,,,,,
68,glu__glu_ale6,-0.2983108545000004,,1.0,124.0,-0.2983108545000004,,,,,,,,,,
69,glu__glu_ale8,-3.0184276085000006,,1.0,125.0,-3.0184276085000006,,,,,,,,,,
70,glu__glu_ale9,-1.4704286245000002,,1.0,126.0,-1.4704286245000002,,,,,,,,,,
71,glu__glu_ale10,-1.470750590500001,,1.0,127.0,-1.470750590500001,,,,,,,,,,
72,42c__wt_42c,-0.009877659500000746,,1.0,128.0,-0.009877659500000746,,,,,,,,,,
73,42c__42c_ale1,-2.4282994035000005,,1.0,129.0,-2.4282994035000005,,,,,,,,,,
74,42c__42c_ale2,-0.44572556650000106,,1.0,130.0,-0.44572556650000106,,,,,,,,,,
75,42c__42c_ale3,-0.17826055150000109,,1.0,131.0,-0.17826055150000109,,,,,,,,,,
76,42c__42c_ale4,-0.7994518955000007,,1.0,132.0,-0.7994518955000007,,,,,,,,,,
77,42c__42c_ale5,-0.1595902925000008,,1.0,133.0,-0.1595902925000008,,,,,,,,,,
78,42c__42c_ale6,-2.017096562500001,,1.0,134.0,-2.017096562500001,,,,,,,,,,
79,42c__42c_ale8,-2.3804014195,,1.0,135.0,-2.3804014195,,,,,,,,,,
80,42c__42c_ale9,-0.2904330465000013,,1.0,136.0,-0.2904330465000013,,,,,,,,,,
81,42c__42c_ale10,-2.681314092500001,,1.0,137.0,-2.681314092500001,,,,,,,,,,
82,ssw__wt_ac,-1.393245501500001,,1.0,138.0,-1.393245501500001,,,,,,,,,,
83,ssw__wt_glc,-0.5323238684999998,,1.0,139.0,-0.5323238684999998,,,,,,,,,,
84,ssw__wt_glyc,-0.8034271765000005,,1.0,140.0,-0.8034271765000005,,,,,,,,,,
85,ssw__wt_xyl,-1.5923325385,,1.0,141.0,-1.5923325385,,,,,,,,,,
86,ssw__glc_ale1,-0.7476437615000009,,1.0,142.0,-0.7476437615000009,,,,,,,,,,
87,ssw__glc_ale2,-2.340736657500001,,1.0,143.0,-2.340736657500001,,,,,,,,,,
88,ssw__glc_ale3,-1.2225011205000005,,1.0,144.0,-1.2225011205000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.374748255500001,,1.0,145.0,-0.374748255500001,,,,,,,,,,
90,ssw__glyc_ale2,-1.7715867045000009,,1.0,146.0,-1.7715867045000009,,,,,,,,,,
91,ssw__xyl_ale1,-1.8693767675000004,,1.0,147.0,-1.8693767675000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.0757618805000009,,1.0,148.0,-1.0757618805000009,,,,,,,,,,
93,ssw__xyl_ale3,-1.109758610500001,,1.0,149.0,-1.109758610500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4767118355000006,,1.0,150.0,-2.4767118355000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6946503905000003,,1.0,151.0,-1.6946503905000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8451624845000003,,1.0,152.0,-1.8451624845000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3980156984999998,,1.0,153.0,-1.3980156984999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6508153015000007,,1.0,154.0,-0.6508153015000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5738807255000005,,1.0,155.0,-0.5738807255000005,,,,,,,,,,
100,ica__wt_glc,-0.547165166333334,0.16578047031575613,6.0,156.0,-0.3473632295000009,157.0,-0.3377371665000011,158.0,-0.6972197225000007,159.0,-0.6914764035000003,180.0,-0.647585212500001,181.0,-0.5616092635000003
101,ica__arg_sbt,-0.9468261090000004,0.11717610791536329,2.0,160.0,-1.0296821295000005,161.0,-0.8639700885000003,,,,,,,,
102,ica__cytd_rib,-2.9701767275,0.2910116173043926,2.0,162.0,-3.1759530155000006,163.0,-2.7644004394999997,,,,,,,,
103,ica__gth,-1.124474825500001,0.06349592620885233,2.0,164.0,-1.0795764255000009,165.0,-1.1693732255000011,,,,,,,,
104,ica__leu_glcr,-0.22675675700000086,0.0035974898949936306,2.0,166.0,-0.22930056650000094,167.0,-0.2242129475000008,,,,,,,,
105,ica__met_glc,-0.2257744645000006,0.06997181517192547,2.0,168.0,-0.27525200950000084,169.0,-0.17629691950000034,,,,,,,,
106,ica__no3_anaero,-0.9263418635000011,0.0047163937452333405,2.0,170.0,-0.9296768575000014,171.0,-0.9230068695000008,,,,,,,,
107,ica__phe_acgam,-0.14959440950000102,0.0321881625315588,2.0,172.0,-0.172354877500001,173.0,-0.12683394150000105,,,,,,,,
108,ica__thm_gal,-0.7690345750000014,0.0585374353651968,2.0,174.0,-0.8104267925000013,175.0,-0.7276423575000015,,,,,,,,
109,ica__tyr_glcn,-0.4694935155000004,0.017012191538899435,2.0,176.0,-0.4815229515000006,177.0,-0.4574640795000002,,,,,,,,
110,ica__ura_pyr,-0.724453564500001,0.15984780517920164,2.0,178.0,-0.6114240975000014,179.0,-0.8374830315000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7776495415000008,0.45742955888110454,2.0,182.0,-0.4541979985000006,183.0,-1.1011010845000009,,,,,,,,
112,ica__ade_glc,-0.6840675520000006,0.4437566345686312,2.0,184.0,-0.9978508775000005,185.0,-0.3702842265000008,,,,,,,,
113,ytf__wt_glc,-1.0346202055000004,0.1796769885119831,2.0,186.0,-0.9075693884999998,187.0,-1.161671022500001,,,,,,,,
114,ytf__delyafC,-1.6130561410000008,0.04415971721781849,2.0,188.0,-1.581830505500001,189.0,-1.6442817765000006,,,,,,,,
115,ytf__delyeiE,-0.18370756950000097,0.02345811473079883,2.0,190.0,-0.20029496150000087,191.0,-0.16712017750000108,,,,,,,,
116,ytf__delyiaJ,-1.654358842000001,0.1631624707464965,2.0,192.0,-1.5389855525000016,193.0,-1.7697321315000003,,,,,,,,
117,ytf__delyieP,-1.6521670220000004,0.08785941126989398,2.0,194.0,-1.7142930075000002,195.0,-1.5900410365000006,,,,,,,,
118,ytf__wt_ph5,-0.6349262815000003,0.03653564594112443,2.0,196.0,-0.6090916785000005,197.0,-0.6607608845000001,,,,,,,,
119,ytf__wt_ph8,-0.7817033330000003,0.03859881028746563,2.0,198.0,-0.7544098525000003,199.0,-0.8089968135000003,,,,,,,,
120,ytf__delybaO,-1.6285770975000005,0.3005620390789759,2.0,200.0,-1.8411065535000004,201.0,-1.4160476415000005,,,,,,,,
121,ytf__delybaQ,-0.4438450845000009,0.012904581376928594,2.0,202.0,-0.43472016750000103,203.0,-0.4529700015000007,,,,,,,,
122,ytf__delybiH,-2.048971075,0.07143464868946531,2.0,204.0,-2.0994829994999997,205.0,-1.9984591505000004,,,,,,,,
123,ytf__delydcI_ph5,-0.3457937140000009,0.004663931371816885,2.0,206.0,-0.3424958165000005,207.0,-0.3490916115000013,,,,,,,,
124,ytf__delydcI_ph8,-0.793530928500001,0.15387784404700042,2.0,208.0,-0.902338995500001,209.0,-0.684722861500001,,,,,,,,
125,ytf__delyddM,-0.840787423500001,0.006042448062554052,2.0,210.0,-0.8365147675000015,211.0,-0.8450600795000005,,,,,,,,
126,ytf__delyheO,-1.9822588375000008,0.1948642039166764,2.0,212.0,-2.120048637500001,213.0,-1.8444690375000008,,,,,,,,
127,fps__bw_glc,-0.5030338490000004,0.017973889995331407,2.0,214.0,-0.4903243895000005,215.0,-0.5157433085000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6701123520000007,0.09031909069353279,2.0,216.0,-0.7339775935000006,217.0,-0.6062471105000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.4809763480000005,0.04895887781179039,2.0,218.0,-0.4463571934999999,219.0,-0.5155955025000011,,,,,,,,
130,fps__fps_serB_ale1,-0.7183637875000013,0.14372204128698468,2.0,220.0,-0.8199906175000011,221.0,-0.6167369575000015,,,,,,,,
131,fps__fps_serB_ale4,-0.9271437610000008,0.2342973422231863,2.0,222.0,-1.092817000500001,223.0,-0.7614705215000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2988940945000005,0.046197939079560886,2.0,224.0,-1.3315609705000009,225.0,-1.2662272184999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9973543885000002,0.08158988364273555,2.0,226.0,-0.9396616285000006,227.0,-1.0550471485,,,,,,,,
134,pal__lyx_ale2_f6,-1.0548990925000004,,1.0,228.0,-1.0548990925000004,,,,,,,,,,
135,pal__lyx_ale2,-0.8473793855000009,0.15527360212238547,2.0,229.0,-0.7375843685000003,230.0,-0.9571744025000016,,,,,,,,
136,pal__lyx_ale4,-0.6134238610000002,0.11465667514028684,2.0,231.0,-0.6944983735000001,232.0,-0.5323493485000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.6124889745000008,0.11633226294615116,2.0,233.0,-1.6947483065000009,234.0,-1.5302296425000008,,,,,,,,
138,pal__5drib_ale10,-1.2573764934999998,,1.0,235.0,-1.2573764934999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.592149086500001,0.11349218553007728,2.0,236.0,-0.6724001805000004,237.0,-0.5118979925000016,,,,,,,,
140,pal__arab_ale14,-0.5064263020000004,0.07053250488746549,2.0,238.0,-0.4565522895000002,239.0,-0.5563003145000005,,,,,,,,
141,pal__arab_ale16,-0.42255414650000045,0.115326948022135,2.0,240.0,-0.3410056795000003,241.0,-0.5041026135000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.0287899345000011,0.2540646162359525,2.0,242.0,-0.8491391215000013,243.0,-1.208440747500001,,,,,,,,
143,pal__tartr_ale26,-0.6125205410000008,0.15799561321209615,2.0,244.0,-0.5008007715000007,245.0,-0.7242403105000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.4065344300000002,0.06395554066687652,2.0,246.0,-1.4517578265000006,247.0,-1.3613110334999998,,,,,,,,
145,pal__tartr_ale28,-0.967799126000001,0.02240186619822767,2.0,248.0,-0.9519586145000004,249.0,-0.9836396375000014,,,,,,,,
146,efeU__delmenFentC_citr,-0.7380412060000001,0.2524209246027741,2.0,250.0,-0.5595526585000004,251.0,-0.9165297535,,,,,,,,
147,efeU__delmenFentC,-1.0598399960000005,0.11983371076969686,2.0,252.0,-1.1445752255000006,253.0,-0.9751047665000004,,,,,,,,
148,efeU__menFentC_ale39,-2.2134864645000007,0.12764086613417602,2.0,254.0,-2.1232307425000005,255.0,-2.303742186500001,,,,,,,,
149,efeU__menFentC_ale29,-2.736594568500001,0.04028149885962663,2.0,256.0,-2.7081112475000007,257.0,-2.765077889500001,,,,,,,,
150,efeU__menFentC_ale30,-0.6169565285000007,0.0012660138805309514,2.0,258.0,-0.6178517355000004,259.0,-0.6160613215000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7184515629999999,0.003703346608563185,2.0,260.0,-0.7210702244999991,261.0,-0.7158329015000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5527666030000007,0.07447112077137394,2.0,262.0,-0.6054256375000016,263.0,-0.5001075684999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20322526550000086,0.11836861875309607,2.0,264.0,-0.1195260125000015,265.0,-0.2869245185000002,,,,,,,,
154,misc2__salc_glc,-1.4814589955000006,0.013874598944641459,2.0,266.0,-1.4912698185000002,267.0,-1.4716481725000008,,,,,,,,
155,misc2__dbcn_glc,-0.6735105535000008,0.15423352158636472,2.0,268.0,-0.5644509845000005,269.0,-0.782570122500001,,,,,,,,
156,misc2__tyr_glc,-1.0232173940000004,0.021344025968290638,2.0,270.0,-1.0383098995000006,271.0,-1.0081248885000005,,,,,,,,
157,misc2__arg_cytd,-0.5275715815000002,0.009268454460303978,2.0,272.0,-0.5210177945000005,273.0,-0.5341253684999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7839661885000009,0.0027596058359460386,2.0,274.0,-0.7859175245000003,275.0,-0.7820148525000015,,,,,,,,
159,misc2__dellon_glc,-1.3462909750000005,0.5540392511051955,2.0,276.0,-0.9545260635000004,277.0,-1.7380558865000006,,,,,,,,
160,nquinone__delubiC,-0.7502173789999995,0.011669497054112845,2.0,278.0,-0.7584689594999992,279.0,-0.7419657984999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.5187466395000007,0.09743575770039672,2.0,280.0,-0.5876441245000006,281.0,-0.4498491545000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.711297338000001,0.034799889005036035,2.0,282.0,-0.7359045755000011,283.0,-0.6866901005000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.8071994640000009,0.035849016265214494,2.0,284.0,-0.8325485465000009,285.0,-0.7818503815000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.7247463135000003,0.047378735279249524,2.0,286.0,-0.7582481385,287.0,-0.6912444885000006,,,,,,,,
165,nquinone__delpdhR,-0.6823620100000007,0.011067887776252417,2.0,288.0,-0.6901881885000005,289.0,-0.674535831500001,,,,,,,,
166,quinone__glu_ale4,-0.9075530070000006,0.44812255932305106,2.0,290.0,-0.5906825065000003,291.0,-1.224423507500001,,,,,,,,
167,quinone__delmenF,-0.427333066000001,0.02962916076811467,2.0,292.0,-0.4063820855000007,293.0,-0.4482840465000013,,,,,,,,
168,quinone__menF_ale5,-2.36054283,0.17198316115132345,2.0,294.0,-2.2389323705000006,295.0,-2.4821532895,,,,,,,,
169,quinone__menF_ale6,-2.2557676555000006,0.026575608521907948,2.0,296.0,-2.2369758625000005,297.0,-2.2745594485000007,,,,,,,,
170,quinone__menF_ale7,-2.2253011590000007,0.016387162177338366,2.0,298.0,-2.213713685500001,299.0,-2.2368886325000004,,,,,,,,
171,quinone__menF_ale8,-2.9566052260000006,0.026392464330046585,2.0,300.0,-2.9752675165000007,301.0,-2.9379429355000006,,,,,,,,
172,quinone__delmenFubiC,-0.6884209845000009,0.08271855617315721,2.0,302.0,-0.6299301325000011,303.0,-0.7469118365000007,,,,,,,,
173,quinone__menFubiC_ale1,-2.1719984775000007,0.042698642981949766,2.0,304.0,-2.202190977500001,305.0,-2.1418059775000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.0089388030000004,0.0012846949345828047,2.0,306.0,-2.0080303865000007,307.0,-2.0098472194999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5173898555000007,0.009228573637845636,2.0,308.0,-0.5108642685000007,309.0,-0.5239154425000008,,,,,,,,
176,quinone__menFubiC_ale4,-2.3798262165000006,0.07410013224887527,2.0,310.0,-2.4322229225000003,311.0,-2.327429510500001,,,,,,,,
177,oxyR__wt_glc,-0.3915448350000008,0.07231233083947759,2.0,312.0,-0.44267737450000055,313.0,-0.3404122955000011,,,,,,,,
178,oxyR__wt_h2o2,-0.5564202740000006,0.11640843319572736,2.0,314.0,-0.4741070815000006,315.0,-0.6387334665000006,,,,,,,,
179,oxyR__glu_ale4,-0.6192827914999999,0.02410525885694182,2.0,316.0,-0.6363277835000005,317.0,-0.6022377994999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2192399445000013,0.10812253401347316,2.0,318.0,-1.2956941215000013,319.0,-1.1427857675000013,,,,,,,,
181,oxyR__oxyR_ale17,-1.0867704010000003,0.0103218448672685,2.0,320.0,-1.0940690475000014,321.0,-1.0794717544999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8039912465000002,0.35161122565222225,2.0,322.0,-1.0526179285,323.0,-0.5553645645000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.38147457700000054,0.011824548600665046,2.0,324.0,-0.3731133585000004,325.0,-0.3898357955000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0039817800000006,0.00289119487239134,2.0,326.0,-1.001937396500001,327.0,-1.0060261635000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.5696480890000011,0.27266772661473715,2.0,328.0,-0.3768428905000008,329.0,-0.7624532875000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36518862300000077,0.006553541308462881,2.0,330.0,-0.369822676500001,331.0,-0.3605545695000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.1449445950000001,0.0895743700742267,2.0,332.0,-1.081605950500001,333.0,-1.2082832394999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9600957040000014,0.002907769455343049,2.0,334.0,-0.9580396005000013,335.0,-0.9621518075000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12618279700000112,0.014380551524250077,2.0,336.0,-0.11601421150000135,337.0,-0.1363513825000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10845811750000056,0.004559672012463875,2.0,338.0,-0.11168229250000028,339.0,-0.10523394250000084,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23112050950000104,0.05478138950244479,2.0,340.0,-0.2698568015000013,341.0,-0.1923842175000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23345930800000048,0.11224468158375726,2.0,342.0,-0.3128282835,343.0,-0.15409033250000093,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14617062650000046,0.032609080570981906,2.0,344.0,-0.16922872850000026,345.0,-0.12311252450000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10097949900000014,0.09401408849233182,2.0,346.0,-0.16745749850000013,347.0,-0.034501499500000136,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4867300380000006,0.0872351901313854,2.0,348.0,-0.4250454435000002,349.0,-0.548414632500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6943878450000005,0.06688461029978873,2.0,350.0,-0.6470932835000003,351.0,-0.7416824065000007,,,,,,,,
197,abx_media__m9_ctrl,-1.0806399010000005,0.24906558837474607,2.0,352.0,-1.2567558675000008,353.0,-0.9045239345000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7212571010000004,0.09684727727414241,2.0,354.0,-0.7897384675000003,355.0,-0.6527757345000005,,,,,,,,
199,abx_media__camhb_ctrl,0.05729128299999964,0.011428646584946585,2.0,356.0,0.06537255649999985,357.0,0.04921000949999943,,,,,,,,
200,abx_media__m9_mero,-1.099073636500001,0.01670283797898415,2.0,358.0,-1.087262946500001,359.0,-1.1108843265000008,,,,,,,,
201,abx_media__rpmi_mero,-0.6645806195000001,0.2231070231504111,2.0,360.0,-0.8223411084999999,361.0,-0.5068201305000004,,,,,,,,
