k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,0.0053311929664102,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0052222026051047,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0051829638208708,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,0.0051663095424688,,Unknown,Unknown
140,ytiC,False,-0.005146762149613,,Unknown,Unknown
38,EvgA,False,-0.0050708259718041,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.0049806865316417,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0049455784709144,,Unknown,Unknown
62,Fnr-1,False,-0.0049368986537473,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
192,crp KO-2,False,0.0047373831539113,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0045596331149504,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.004548850829844,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0045088765391293,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,0.0044025468683288,,Unknown,Unknown
174,Cra,False,0.0043957496282521,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,0.0043758389623362,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,0.0043635972655904,,Unknown,Unknown
83,yafF,False,0.004308544371507,,Unknown,Unknown
113,FDH-O,False,0.0042567005945068,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,-0.0042339727528071,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0041702480098312,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,-0.0040988691581963,,Unknown,Unknown
185,gcvB,False,0.0040561579227372,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,0.003917772506455,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0038964116067425,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.003875174536438,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0038673394005367,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0038670379905004,,Unknown,Unknown
47,Biofilm,False,-0.0037808260225837,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.0037599611248216,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0037367137426648,,Unknown,Unknown
72,Galactose,False,0.0036900883569018,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0036757940577882,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
86,UC-3,False,0.0035351726982546,,Unknown,Unknown
103,Tryptophan,False,0.0033639096264443,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0033466501396919,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,-0.0033120636411409,,Unknown,Unknown
135,Cysteine-1,False,-0.0032398663112338,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0032355720121705,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,-0.0032238717029952,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,0.0032187858028363,,Unknown,Unknown
84,NtrC-2,False,-0.0030814136361507,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0030588794699041,,baeR KO,Envelope Stress
154,sdh KO,False,-0.0029986311173236,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0028420670366541,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.002809835034204,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0027923731929284,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0027872969594419,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,0.0026984534962269,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0026184189891168,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,-0.0025494558399328,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0025297017680855,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
144,Putrescine,False,0.0025272147886815,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0025210465879107,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0025187740004131,,Unknown,Unknown
4,FlhDC-2,False,-0.002509929071979,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0023467899917544,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0022926112608159,,Unknown,Unknown
0,Sugar Diacid,False,0.0022876532769108,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,-0.0022861641991254,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0022447558182091,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.0022191243488206,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,0.0022048650493167,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.0021824500199275,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,0.0021635109419305,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0020175209807181,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,0.0019955690463386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0019772293688631,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,-0.0017888296325187,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0016985898060795,,Unknown,Unknown
31,Nickel,False,-0.0016511210009976,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.0016223731889514,DksA,Ribosome biogenesis,Translation
3,OxyR,False,-0.0015503664028101,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,0.0014150171154906,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,0.0013747084125032,MalT,Maltose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0013329184143125,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,-0.0013169691785906,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0012701975489636,,Unknown,Unknown
107,ypjJ,False,-0.001267533849448,,Unknown,Unknown
65,NRZ,False,-0.0012661361441171,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,-0.0012319538624712,,IS1 transcripts,Unknown
143,FlhDC-1,False,-0.0011976973066572,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0010889411684106,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,0.0010697269386512,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0010647179491524,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0010455405227738,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,-0.0008874658716771,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
148,LPS,False,-0.0007811239541803,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.00076128395324,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,0.0007338143237591,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0006773267850865,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0006214692331294,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0006176397248202,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
196,Glyoxylate,False,-0.0005545391614302,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,0.0004994940573503,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0004978015107619,,Unknown,ALE Effects
30,IS Elements-2,False,0.0004575853406165,,Unknown,Unknown
184,pts KO,False,0.0003821774770817,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0003435697121155,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,-0.00021108649184,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,-0.0001489389341448,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0001454785072873,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,-0.0001190998534049,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0001131517590709,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0001013435713203,,Unknown,Unknown
19,Sorbitol,False,6.407108115995891e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
