,PP_2817
SRX3921973,0.3398539203333333
SRX3922005,-0.2528390596666667
SRX3922933,0.0657431703333333
SRX3923031,-0.0691976836666667
SRX5739419,0.0400935246666666
SRX5739420,0.1355493486666666
SRX5739421,-0.0885453813333333
SRX5739422,-0.0051881243333333
SRX5739423,0.8544966736666666
SRX5739424,0.3398541016666667
SRX5739425,-0.0125316463333333
SRX5739426,-0.2528390833333333
SRX5739427,-0.0870150183333333
SBRG_Stress3__butanol__1,-4.0405609485000005
SBRG_Stress3__butanol__2,-3.812849023500001
SBRG_Stress3__glc__1,0.1089617554999993
SBRG_Stress3__glc__2,-0.1089617555000002
SBRG_Stress3__isopentanol__1,-1.058903398500001
SBRG_Stress3__isopentanol__2,-0.554424258500001
SRX3141766,0.2004948830000001
SRX3141767,0.050530648
SRX3141769,-0.1471673949999998
SRX3141770,-0.0505306479999999
SRX7584765,0.0132991344999999
SRX7584767,-0.3543186215
SRX7584769,-0.5130385055
SRX7584771,0.6564085495
SRX7584773,1.9249133355000003
SRX7584774,1.5867611325000004
SRX7584775,1.9025775965000005
SRX7584776,2.0150602085000004
SRX7584777,0.3715471775000001
SRX7584778,1.3650673214999998
SRX7584779,1.5628202955
SRX7584780,1.6926792214999995
SRX7584781,1.1161214255000005
SRX7584783,1.8068641145
SRX7584785,2.2429504435
SRX7584787,-0.0132991344999999
SRX7584789,-0.4025742434999997
SRX7584791,-1.3412971035
DRX086758,0.1899950932499999
DRX086759,-0.15966968475
DRX086760,0.14717480525
DRX086761,-0.17750021375
DRX086762,0.14961393525
DRX086763,0.12738789425
DRX086764,0.0022454392499999
DRX086765,0.08863171225
DRX086766,0.30343243225
DRX086767,0.23385602725
DRX086768,0.16756588725
DRX086769,0.14140826625
DRX086770,0.39466630125
DRX086771,-0.0929747317499999
DRX086772,0.11795551225
DRX086773,0.08718818125
DRX086775,-0.25403340375
DRX086776,-0.36458837275
DRX086742,-0.3273555402500006
DRX086745,0.3659611487499998
DRX086746,0.3455845327499998
DRX086747,0.7817519987499995
DRX086748,-0.9677773632500006
DRX086749,-0.1595591682500003
CJ522_f_1,-0.1308573816666666
CJ522_f_2,0.6165453203333333
CJ522_f_3,0.1841658953333333
CJ522_fg_1,-0.1339234736666666
CJ522_fg_2,0.0242493413333333
CJ522_fg_3,0.1786229953333333
CJ522_gfg_1,-0.4314019726666666
CJ522_gfg_2,-0.2143183756666666
CJ522_gfg_3,-0.4314019726666666
CJ522_gg_1,-0.0341953616666666
CJ522_gg_2,0.9590980933333332
CJ522_gg_3,-0.0912813676666666
CJ522_glc_1,-0.1434758686666666
CJ522_glc_2,-0.1910329966666666
CJ522_glc_3,0.0478353573333333
CJ522_glu_1,0.7130120023333333
CJ522_glu_2,0.0092036663333333
CJ522_glu_3,0.0187391463333333
GB032_f_1,0.2652709563333333
GB032_f_2,0.1437914143333333
GB032_f_3,0.2785298333333334
GB032_fg_1,0.2444166723333333
GB032_fg_2,-0.0665694856666666
GB032_fg_3,0.0438326743333333
GB032_gfg_1,-0.0978284956666666
GB032_gfg_2,-0.1694776996666666
GB032_gfg_3,-0.1309347956666666
GB032_gg_1,-0.1978037776666666
GB032_gg_2,0.2570318563333334
GB032_gg_3,-0.0013699666666666
GB032_glc_1,-0.1728566046666666
GB032_glc_2,-0.1648919186666666
GB032_glc_3,-0.0651518466666666
GB032_glu_1,-0.4314019726666666
GB032_glu_2,-0.1213245326666666
GB032_glu_3,0.6227137463333332
GB045_f_1,0.3161731133333333
GB045_f_2,0.8032592793333333
GB045_f_3,-0.0738221816666666
GB045_fg_1,0.5965297453333334
GB045_fg_2,0.1389872513333334
GB045_gfg_1,0.3918079793333334
GB045_gfg_2,0.0210719493333333
GB045_gfg_3,0.8092453403333333
GB045_gg_1,-0.1974716176666666
GB045_gg_2,0.3240153213333334
GB045_gg_3,0.3885521713333333
GB045_glc_1,-0.0394585076666666
GB045_glc_2,0.4949942413333334
GB045_glc_3,0.3280924973333334
GB045_glu_1,0.6002218473333334
GB045_glu_2,0.2807827613333334
GB045_glu_3,0.0488931543333333
GB062_f_1,0.3811775623333334
GB062_f_2,-0.4314019726666666
GB062_f_3,0.4748837903333333
GB062_fg_1,0.0433720763333333
GB062_fg_2,0.5655326863333334
GB062_fg_3,0.1079349713333333
GB062_gfg_1,-0.4314019726666666
GB062_gfg_2,-0.4314019726666666
GB062_gfg_3,0.0252950613333333
GB062_gg_1,0.6464647183333334
GB062_gg_2,0.4176755073333334
GB062_gg_3,0.0328505153333333
GB062_glc_1,-0.2356556586666666
GB062_glc_2,-0.0884102276666666
GB062_glc_3,0.1917267753333333
GB062_glu_1,0.4759563893333333
GB062_glu_2,-0.4314019726666666
GB062_glu_3,0.1916145133333334
KT2440_f_1,-0.0876044256666666
KT2440_f_2,-0.1019298836666666
KT2440_f_3,0.1942591443333334
KT2440_fg_1,0.1617594603333333
KT2440_fg_2,0.3816170213333333
KT2440_fg_3,0.3092712993333333
KT2440_gfg_1,0.4070012373333333
KT2440_gfg_2,0.3364797733333334
KT2440_gfg_3,0.2438411783333333
KT2440_gg_1,0.3265592363333333
KT2440_gg_2,0.3120941803333334
KT2440_gg_3,0.1525629613333334
KT2440_glc_1,0.1853285783333333
KT2440_glc_2,-0.1666967076666666
KT2440_glc_3,0.1772237763333333
KT2440_glu_1,0.0034405013333333
KT2440_glu_2,-0.4314019726666666
KT2440_glu_3,0.4279614713333333
SRX2012748,-0.7163891400000001
SRX2012749,1.487585441
SRX2012750,-0.771196301
SRX2012751,-1.267335174
SRX2012752,0.0478392579999999
SRX2012753,-1.098702388
SRX2012754,-0.8783376090000001
SRX2012755,-1.041990186
SRX2012756,-0.71388021
SRX2012757,-0.978284266
SRX2012758,-1.267335174
SRX2012759,-1.267335174
SRX2012760,-0.5257587020000001
SRX2012761,-1.267335174
SRX2012762,-0.449858064
SRX2012763,-0.8787532130000001
SRX2012764,-0.5159893670000001
SRX2012765,-0.76411735
SRX2012766,-1.043202105
SRX2012767,0.2008377589999999
SRX2012768,2.0888130780000003
SRX4364709,-0.07141047
SRX4364710,-0.07141047
SRX4364711,0.14282094
SRX4364712,1.300292417
SRX4364713,0.1377811089999999
SRX4364714,1.308533535
SRX2020724,-0.3674963485
SRX2020727,0.5567173735
SRX2021818,0.3674963485
SRX2021819,-0.3674963485
SRX2021820,-0.3674963485
SRX2021821,-0.3674963485
SRX2021822,0.7330933374999999
SRX2021823,0.6360463064999999
SBRG_relA__LB_control__1,-0.0345481519999997
SBRG_relA__LB_control__2,0.0868951560000002
SBRG_relA__LB_control__3,-0.0523470039999995
SBRG_relA__relA_control__1,0.2707975860000005
SBRG_relA__relA_control__2,0.0964973840000005
SBRG_relA__relA_control__3,0.4901392470000005
SBRG_relA__relA_lignin__1,-0.4309284039999996
SBRG_relA__relA_lignin__2,-0.3125864119999997
SBRG_relA__relA_lignin__3,-0.1595515239999996
SRX7747531,0.7957940543333333
SRX7747532,0.4588603173333334
SRX7747533,0.4787772243333332
SRX7747534,0.3893097173333335
SRX7747535,-0.2923756486666666
SRX7747536,-0.0969340686666666
ERX1035001,0.3891287605000002
ERX1035002,-0.3891287605000002
ERX1035005,0.3256083644999998
ERX1035006,0.5817823405000002
ERX1035007,-0.1269913555000004
ERX1035009,0.2341863574999996
ERX1035010,0.5633585465
ERX1035011,-0.3117509065000003
