,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5410595123333334,0.6335771651100588,3.0,98.0,0.6357885986666667,99.0,-0.1345484743333333,100.0,1.1219384126666667,,
39,Crc__Control,9.71445146547012e-17,0.22873886420462602,2.0,101.0,-0.1617428019999998,102.0,0.161742802,,,,
40,Crc__Del_crc,0.20985660250000016,0.2333927829444208,2.0,103.0,0.3748902220000001,104.0,0.0448229830000002,,,,
41,Crc__Del_crcZ_crcY,-0.08700358299999986,0.09709712002024588,2.0,105.0,-0.0183455509999999,106.0,-0.1556616149999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.3057775852117837,3.0,107.0,-0.2528390596666667,108.0,-0.0870148606666667,109.0,0.3398539203333333,,
43,FinR__Del_finR,-0.08543119100000003,0.15991030106969115,3.0,110.0,-0.2528390596666667,111.0,0.0657431703333333,112.0,-0.0691976836666667,,
44,FleQ__Del_fleQ,0.0290324973333333,0.11245608808639386,3.0,113.0,0.0400935246666666,114.0,0.1355493486666666,115.0,-0.0885453813333333,,
45,FleQ__OE_wspR,0.27892563433333334,0.4984726650662816,3.0,116.0,-0.0051881243333333,117.0,0.8544966736666666,119.0,-0.0125316463333333,,
46,FleQ__Control,1.850371707708594e-17,0.30577771820069527,3.0,118.0,0.3398541016666667,120.0,-0.2528390833333333,121.0,-0.0870150183333333,,
47,Fuel__Butanol,-3.9267049860000007,0.16101664632454216,2.0,122.0,-4.0405609485000005,123.0,-3.812849023500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.15409519240808084,2.0,124.0,0.1089617554999993,125.0,-0.1089617555000002,,,,
49,Fuel__Isopentanol,-0.806663828500001,0.35672062086115763,2.0,126.0,-1.058903398500001,127.0,-0.554424258500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.026663744000000142,0.24583435433656262,2.0,128.0,0.2004948830000001,130.0,-0.1471673949999998,,,,
51,Glycolaldehyde__Control,4.85722573273506e-17,0.07146112771710084,2.0,129.0,0.050530648,131.0,-0.0505306479999999,,,,
52,HNS_protein__Control_ex,0.0,0.018807816377723788,2.0,132.0,0.0132991344999999,147.0,-0.0132991344999999,,,,
53,HNS_protein__Del_turB_ex,-0.4336785635,0.1122319062855422,2.0,133.0,-0.3543186215,134.0,-0.5130385055,,,,
54,HNS_protein__WT_pCAR1_ex,0.5139778635000001,0.20142740783930368,2.0,135.0,0.6564085495,140.0,0.3715471775000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9137454660000004,0.01579375250971273,2.0,136.0,1.9249133355000003,138.0,1.9025775965000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8009106705000004,0.30285318101553255,2.0,137.0,1.5867611325000004,139.0,2.0150602085000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5288732714999997,0.23165659608740888,2.0,141.0,1.3650673214999998,143.0,1.6926792214999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9028853694999999,0.48092463974021016,2.0,142.0,1.5628202955,146.0,2.2429504435,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4614927700000002,0.48842883944693005,2.0,144.0,1.1161214255000005,145.0,1.8068641145,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8719356734999999,0.6637772999608303,2.0,148.0,-0.4025742434999997,149.0,-1.3412971035,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.19558399122364425,4.0,150.0,0.1899950932499999,151.0,-0.15966968475,152.0,0.14717480525,153.0,-0.17750021375
62,Mobile_gene__2737_reg,0.09196974524999997,0.06490734799397534,4.0,154.0,0.14961393525,155.0,0.12738789425,156.0,0.0022454392499999,157.0,0.08863171225
63,Mobile_gene__3227_exp,0.21156565325,0.07255895124108222,4.0,158.0,0.30343243225,159.0,0.23385602725,160.0,0.16756588725,161.0,0.14140826625
64,Mobile_gene__3227_reg,0.12670881575000004,0.20141216112829693,4.0,162.0,0.39466630125,163.0,-0.0929747317499999,164.0,0.11795551225,165.0,0.08718818125
65,Mobile_gene__mfsR_exp,-0.30931088824999997,0.07817416827376855,2.0,166.0,-0.25403340375,167.0,-0.36458837275,,,,
66,Mobile_gene2__Condition1,0.01930280424999961,0.4902489323017049,2.0,168.0,-0.3273555402500006,169.0,0.3659611487499998,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.7511362525794749,4.0,170.0,0.3455845327499998,171.0,0.7817519987499995,172.0,-0.9677773632500006,173.0,-0.1595591682500003
68,Muconate__CJ522_fructose,0.22328461133333333,0.3752338007100928,3.0,174.0,-0.1308573816666666,175.0,0.6165453203333333,176.0,0.1841658953333333,,
69,Muconate__CJ522_fructose_glucose,0.022982954333333337,0.15627708284683747,3.0,177.0,-0.1339234736666666,178.0,0.0242493413333333,179.0,0.1786229953333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.35904077366666654,0.12533327316460222,3.0,180.0,-0.4314019726666666,181.0,-0.2143183756666666,182.0,-0.4314019726666666,,
71,Muconate__CJ522_glucose_gluconate,0.277873788,0.5906476264685399,3.0,183.0,-0.0341953616666666,184.0,0.9590980933333332,185.0,-0.0912813676666666,,
72,Muconate__CJ522_gluconate,-0.09555783599999997,0.12643823008350805,3.0,186.0,-0.1434758686666666,187.0,-0.1910329966666666,188.0,0.0478353573333333,,
73,Muconate__CJ522_glucose,0.24698493833333326,0.4036194366356168,3.0,189.0,0.7130120023333333,190.0,0.0092036663333333,191.0,0.0187391463333333,,
74,Muconate__GB032_fructose,0.22919740133333333,0.07426026135429645,3.0,192.0,0.2652709563333333,193.0,0.1437914143333333,194.0,0.2785298333333334,,
75,Muconate__GB032_fructose_glucose,0.073893287,0.15765731173124115,3.0,195.0,0.2444166723333333,196.0,-0.0665694856666666,197.0,0.0438326743333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13274699699999995,0.03585896211148344,3.0,198.0,-0.0978284956666666,199.0,-0.1694776996666666,200.0,-0.1309347956666666,,
77,Muconate__GB032_glucose_gluconate,0.01928603733333341,0.2281202892444719,3.0,201.0,-0.1978037776666666,202.0,0.2570318563333334,203.0,-0.0013699666666666,,
78,Muconate__GB032_gluconate,-0.13430012333333327,0.060016432585143366,3.0,204.0,-0.1728566046666666,205.0,-0.1648919186666666,206.0,-0.0651518466666666,,
79,Muconate__GB032_glucose,0.023329080333333325,0.5417411633577301,3.0,207.0,-0.4314019726666666,208.0,-0.1213245326666666,209.0,0.6227137463333332,,
80,Muconate__GB045_fructose,0.34853673699999993,0.43943546216720125,3.0,210.0,0.3161731133333333,211.0,0.8032592793333333,212.0,-0.0738221816666666,,
81,Muconate__GB045_fructose_glucose,0.3677584983333334,0.3235314001884052,2.0,213.0,0.5965297453333334,214.0,0.1389872513333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40737508966666663,0.3943172260543627,3.0,215.0,0.3918079793333334,216.0,0.0210719493333333,217.0,0.8092453403333333,,
83,Muconate__GB045_glucose_gluconate,0.17169862500000002,0.3213351090449109,3.0,218.0,-0.1974716176666666,219.0,0.3240153213333334,220.0,0.3885521713333333,,
84,Muconate__GB045_gluconate,0.2612094103333334,0.27343179354896063,3.0,221.0,-0.0394585076666666,222.0,0.4949942413333334,223.0,0.3280924973333334,,
85,Muconate__GB045_glucose,0.30996592100000003,0.27682047347941896,3.0,224.0,0.6002218473333334,225.0,0.2807827613333334,226.0,0.0488931543333333,,
86,Muconate__GB062_fructose,0.1415531266666667,0.49840081629201743,3.0,227.0,0.3811775623333334,228.0,-0.4314019726666666,229.0,0.4748837903333333,,
87,Muconate__GB062_fructose_glucose,0.238946578,0.28466815148507413,3.0,230.0,0.0433720763333333,231.0,0.5655326863333334,232.0,0.1079349713333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.27916962799999995,0.2636741555180036,3.0,233.0,-0.4314019726666666,234.0,-0.4314019726666666,235.0,0.0252950613333333,,
89,Muconate__GB062_glucose_gluconate,0.3656635803333334,0.31009599794825043,3.0,236.0,0.6464647183333334,237.0,0.4176755073333334,238.0,0.0328505153333333,,
90,Muconate__GB062_gluconate,-0.04411303699999997,0.21710738598366552,3.0,239.0,-0.2356556586666666,240.0,-0.0884102276666666,241.0,0.1917267753333333,,
91,Muconate__GB062_glucose,0.07872297666666671,0.4640939275201214,3.0,242.0,0.4759563893333333,243.0,-0.4314019726666666,244.0,0.1916145133333334,,
92,Muconate__KT2440_fructose,0.0015749450000000682,0.16702306784176024,3.0,245.0,-0.0876044256666666,246.0,-0.1019298836666666,247.0,0.1942591443333334,,
93,Muconate__KT2440_fructose_glucose,0.284215927,0.11204983509264374,3.0,248.0,0.1617594603333333,249.0,0.3816170213333333,250.0,0.3092712993333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32910739633333336,0.08182948839014863,3.0,251.0,0.4070012373333333,252.0,0.3364797733333334,253.0,0.2438411783333333,,
95,Muconate__KT2440_glucose_gluconate,0.2637387926666667,0.09655236178242411,3.0,254.0,0.3265592363333333,255.0,0.3120941803333334,256.0,0.1525629613333334,,
96,Muconate__KT2440_gluconate,0.06528521566666666,0.20094310517890182,3.0,257.0,0.1853285783333333,258.0,-0.1666967076666666,259.0,0.1772237763333333,,
97,Muconate__KT2440_glucose,0.0,0.4296920525305928,3.0,260.0,0.0034405013333333,261.0,-0.4314019726666666,262.0,0.4279614713333333,,
98,Multistress__Control,-3.700743415417188e-17,1.28857820462345,3.0,263.0,-0.7163891400000001,264.0,1.487585441,265.0,-0.771196301,,
99,Multistress__NaCl_7min,-1.1360092493333334,0.11721323445365912,3.0,266.0,-1.267335174,268.0,-1.098702388,270.0,-1.041990186,,
100,Multistress__NaCl_60min,-0.5147928536666667,0.4941434294112698,3.0,267.0,0.0478392579999999,269.0,-0.8783376090000001,271.0,-0.71388021,,
101,Multistress__Imipenem_7min,-1.1709848713333333,0.16688361954330583,3.0,272.0,-0.978284266,274.0,-1.267335174,276.0,-1.267335174,,
102,Multistress__Imipenem_60min,-0.7476506466666667,0.4516572070436321,3.0,273.0,-1.267335174,275.0,-0.5257587020000001,277.0,-0.449858064,,
103,Multistress__H2O2_7min,-0.4806776013333334,0.5929862857175902,3.0,278.0,-0.8787532130000001,280.0,-0.76411735,282.0,0.2008377589999999,,
104,Multistress__H2O2_60min,0.17654053533333336,1.676925170022501,3.0,279.0,-0.5159893670000001,281.0,-1.043202105,283.0,2.0888130780000003,,
105,Myristic_acid__Control,0.0,0.12368656223237309,3.0,284.0,-0.07141047,285.0,-0.07141047,286.0,0.14282094,,
106,Myristic_acid__Myristic_acid,0.9155356869999999,0.6735678263593364,3.0,287.0,1.300292417,288.0,0.1377811089999999,289.0,1.308533535,,
107,Phase__WT_Tr,-0.13644291800000002,0.4621068609999999,4.0,290.0,-0.3674963485,291.0,0.5567173735,294.0,-0.3674963485,295.0,-0.3674963485
108,Phase__WT_Ex,0.0,0.5197183201712895,2.0,292.0,0.3674963485,293.0,-0.3674963485,,,,
109,Phase__WT_St,0.6845698219999999,0.0686226137141211,2.0,296.0,0.7330933374999999,297.0,0.6360463064999999,,,,
110,RelA__Control,3.307539427529112e-16,0.07577780602081133,3.0,298.0,-0.0345481519999997,299.0,0.0868951560000002,300.0,-0.0523470039999995,,
111,RelA__Del_relA,0.2858114056666672,0.19724994337708968,3.0,301.0,0.2707975860000005,302.0,0.0964973840000005,303.0,0.4901392470000005,,
112,RelA__Del_relA_lignin,-0.301022113333333,0.1360575337949814,3.0,304.0,-0.4309284039999996,305.0,-0.3125864119999997,306.0,-0.1595515239999996,,
113,Zn__Zn_ion,0.577810532,0.18904174883540084,3.0,307.0,0.7957940543333333,308.0,0.4588603173333334,309.0,0.4787772243333332,,
114,Zn__Control,1.1102230246251565e-16,0.35102833903524666,3.0,310.0,0.3893097173333335,311.0,-0.2923756486666666,312.0,-0.0969340686666666,,
115,ZnO__Control,0.0,0.5503111706085322,2.0,313.0,0.3891287605000002,314.0,-0.3891287605000002,,,,
116,ZnO__Nano,0.2601331164999999,0.358894544554346,3.0,315.0,0.3256083644999998,316.0,0.5817823405000002,317.0,-0.1269913555000004,,
117,ZnO__Zn_ion,0.16193133249999975,0.4420064820348259,3.0,318.0,0.2341863574999996,319.0,0.5633585465,320.0,-0.3117509065000003,,
