,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.1689896022000001,0.72179962102539,3.0,73.0,-0.6498043012,76.0,-1.9932322862,109.0,-0.8639322192000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.310181125966667,0.4401815393510557,3.0,77.0,-3.8092177944000003,78.0,-3.1442187027,86.0,-2.9771068808,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0576097199,0.04350514394499109,2.0,80.0,-3.0268469376,95.0,-3.0883725022,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.2980550612,0.6141301473184931,2.0,81.0,-3.7323106529,82.0,-2.8637994695,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19275698933333332,0.08203442932615918,3.0,83.0,-0.2824043524,84.0,-0.1744316156,85.0,-0.121435,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1911585640333333,0.4486786340146288,3.0,87.0,-0.7771146887,100.0,-1.1284801706,101.0,-1.6678808327999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.9452904384393342,3.0,88.0,-0.9065991822,89.0,-0.0731341228,90.0,0.9797333050000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0690814217333333,0.24388974254076473,3.0,91.0,-1.8069015145,92.0,-2.2892133806,93.0,-2.1111293701,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5504396051000001,0.33620944399126723,3.0,94.0,-0.5500444750000001,119.0,-0.88684644,120.0,-0.2144279003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6718073107,0.4172858884267385,2.0,96.0,-1.9668729920999999,97.0,-1.3767416293,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.735191607366667,0.25143082507438763,3.0,98.0,-3.9948313572,99.0,-3.7178788879,105.0,-3.492864577,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.558661194766666,0.18112830176040332,3.0,102.0,-3.7673044505,103.0,-3.441751653,104.0,-3.4669274808,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9676831248666665,1.455877591479426,3.0,108.0,-2.4018203211999998,111.0,0.5090021121,112.0,-1.0102311655,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8876821992,0.5055317999695174,3.0,113.0,-1.4353175163,114.0,-0.7888904541,115.0,-0.4388386272,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0825111296,0.9099447871186633,3.0,116.0,-3.0546674632,117.0,-1.251203238,118.0,-1.9416626876,,
43,OPG__del_opgGH,0.08683994156666668,0.31625700038070953,3.0,121.0,-0.27534777920000003,122.0,0.3083507722,123.0,0.2275168317,,
44,OPG__del_opgGH_pBK16,-0.17453999480000001,0.12459950436287834,3.0,124.0,-0.050746261200000004,125.0,-0.1729437901,126.0,-0.2999299331,,
45,OPG__WT,3.33333360913457e-11,0.1271096774349828,3.0,127.0,0.12788830310000002,128.0,-0.0015718295,129.0,-0.1263164735,,
46,PinT__pinT+_1h,0.0,0.18045197075593755,2.0,130.0,0.1275988122,131.0,-0.1275988122,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3421197264946118,3.0,132.0,-0.2456815768,133.0,0.3907518359,134.0,-0.14507025910000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7682624839,0.3317190939913339,3.0,135.0,-0.5813741831,136.0,-1.1512616888,137.0,-0.5721515798,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.12906385922642438,3.0,138.0,-0.1476429215,139.0,0.056252865000000006,140.0,0.0913900565,,
50,dephostatin__LB_Dephostatin,0.2823925731333334,0.4325580119170243,3.0,141.0,-0.054732003,142.0,0.7701204903000001,143.0,0.13178923210000001,,
51,dephostatin__LPM_DMSO,-2.36738482745,0.3778872084943363,2.0,144.0,-2.1001782198,145.0,-2.6345914351,,,,
52,dephostatin__LPM_Dephostatin,-2.6963457564333333,0.2582004575515008,3.0,146.0,-2.4204251299,147.0,-2.7364882177,148.0,-2.9321239217,,
53,efflux_inhibition__Chlorpromazine,-1.925557355825,1.1053648482000171,4.0,149.0,-1.6112041867,150.0,-3.5586379547,151.0,-1.3890821444,157.0,-1.1433051375
54,efflux_inhibition__PABN,-2.7887631337666665,1.3588101454137391,3.0,152.0,-1.3053728614,153.0,-3.973211007,158.0,-3.0877055329,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2628277353823238,3.0,154.0,-0.22087548580000002,155.0,0.2906846106,156.0,-0.0698091248,,
56,fis_regulatory_network__GX_EE,-0.13053758530000004,0.7802200353307769,2.0,159.0,0.4211612925,160.0,-0.6822364631000001,,,,
57,fis_regulatory_network__GX_TS,1.8741530528500001,0.2951550682342268,2.0,161.0,2.0828592031,162.0,1.6654469026,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5358439661180956,2.0,163.0,0.3788989021,164.0,-0.3788989021,,,,
59,fis_regulatory_network__WT_TS,1.65982669045,0.14070213947467777,2.0,165.0,1.7593181274,166.0,1.5603352535,,,,
60,fis_regulatory_network__OX_EE,-0.24716561145000002,0.2754112772376634,2.0,167.0,-0.44191079320000004,168.0,-0.0524204297,,,,
61,fis_regulatory_network__OX_TS,2.4752183309,0.9949549687805831,2.0,169.0,1.7716789255,170.0,3.1787577363,,,,
62,persisters__rep,0.0,0.19115734383593766,2.0,171.0,-0.1351686541,172.0,0.1351686541,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23774580413145427,2.0,173.0,0.16811167030000002,174.0,-0.16811167030000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0353283835,0.14175153451619435,2.0,175.0,-0.1355618548,176.0,0.0649050878,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10305038195,0.054646545865617756,2.0,177.0,-0.14169132510000002,178.0,-0.0644094388,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07095678850000002,1.5726057892602257,3.0,179.0,-1.8825252241000001,180.0,0.9432424687000001,181.0,0.7264123899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.015178809133333,0.007176491780917668,3.0,182.0,-3.0083914005,183.0,-3.0144554335,184.0,-3.0226895934,,
68,proQ_virulence__dhfq_LB,-2.082546289033333,0.2117809026154703,3.0,185.0,-2.3162280554,186.0,-1.903289264,187.0,-2.0281215477,,
69,proQ_virulence__dhfq_SPI-2,-2.9265025271333336,0.23496334264913163,3.0,188.0,-3.0518728397,189.0,-3.0721907999,190.0,-2.6554439417999998,,
70,proQ_virulence__dproQ_LB,0.2914881459,0.6346974660002777,3.0,191.0,-0.3675762106,192.0,0.3434117799,193.0,0.8986288684,,
71,proQ_virulence__dproQ_SPI-2,-3.5363258070333337,0.26075183399578533,3.0,194.0,-3.8315731455,195.0,-3.4398223468999998,196.0,-3.3375819287,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5428360512426292,3.0,197.0,-0.5997913147,198.0,0.1422290387,199.0,0.45756227600000005,,
73,proQ_virulence__WT_SPI-2,-3.681725268933333,0.08639833373331879,3.0,200.0,-3.7803400564,201.0,-3.6193406109,202.0,-3.6454951395,,
74,rcsB__del_rcsB_S207C,0.59845984465,0.25306583094808593,2.0,203.0,0.4195152795,211.0,0.7774044098,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.16673752848371198,3.0,204.0,0.1908563912,212.0,-0.07347866580000001,218.0,-0.11737772540000001,,
76,rcsB__del_rcsB,1.32782626085,0.16905643621378721,2.0,205.0,1.4473672133,213.0,1.2082853084,,,,
77,rcsB__del_rcsB_H12A,1.0600249768,0.2733945551981328,3.0,206.0,0.7446725347,214.0,1.2303190724,219.0,1.2050833233,,
78,rcsB__del_rcsB_D56A,1.7071967367333334,0.08212090464985498,3.0,207.0,1.6343625932,215.0,1.7961992973,220.0,1.6910283197,,
79,rcsB__del_rcsB_M88A,1.5564004925000001,0.8396199004112945,2.0,208.0,0.9626995673000001,221.0,2.1501014177,,,,
80,rcsB__del_rcsB_H77A,0.18339004489999997,0.4751013100526302,3.0,209.0,0.41193241210000003,216.0,0.5010303622,222.0,-0.3627926396,,
81,rcsB__del_rcsB_L108A,0.38900427183333336,0.297412480041697,3.0,210.0,0.052793795000000004,217.0,0.6177401109,223.0,0.4964789096,,
82,ribodepletion__RiboZero,0.0,0.02134353863029694,2.0,224.0,-0.0150921609,225.0,0.0150921609,,,,
83,single_carbon_source__mucic,0.0,0.26597251080580925,2.0,226.0,-0.188070966,227.0,0.188070966,,,,
84,single_carbon_source__tartarate,-0.71806483925,0.05280223432074528,2.0,228.0,-0.6807280213,229.0,-0.7554016572000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.24467640380437947,3.0,230.0,-0.2584812009,231.0,0.0304623429,232.0,0.22801885800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08099345616666666,0.3949013480398632,3.0,233.0,-0.3753688697,234.0,-0.23539224050000002,235.0,0.3677807417,,
87,yedF__WT,0.0,0.5006658253311278,2.0,236.0,0.3540242002,237.0,-0.3540242002,,,,
88,yedF__del_yedF,1.5190573532666667,1.6188310859928012,3.0,238.0,-0.0531021195,239.0,1.4294373528,240.0,3.1808368265,,
89,14028S_paratyphiA__37C_stationary,2.0145433222499998,0.07769208839691034,2.0,241.0,2.0694799248,245.0,1.9596067197,,,,
90,14028S_paratyphiA__42C_log,0.53196167835,0.10547105024909192,2.0,242.0,0.4573823835,244.0,0.6065409732,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12287045706761342,2.0,243.0,-0.0868825334,246.0,0.0868825334,,,,
92,7TF__hilC,-1.081470922,0.16551129491872918,2.0,247.0,-1.198505081,260.0,-0.964436763,,,,
93,7TF__del_hilD,-0.14154104675,0.07812380381546108,2.0,248.0,-0.19678291820000002,262.0,-0.0862991753,,,,
94,7TF__WT,-2.499999946642406e-11,0.037969970953403286,4.0,249.0,0.0473880079,251.0,0.0051768546,261.0,-0.0446018278,268.0,-0.007963034800000001
95,7TF__hilD,-1.344171912,0.09571858112635451,2.0,250.0,-1.2764886542,257.0,-1.4118551698,,,,
96,7TF__del_sprB,0.12860404935,0.03538596378330989,2.0,252.0,0.1035823944,267.0,0.1536257043,,,,
97,7TF__del_rtsB,0.88381637305,0.10931924230777067,2.0,253.0,0.9611167506,259.0,0.8065159955000001,,,,
98,7TF__rtsA,0.012099716300000007,0.48132950857702095,2.0,254.0,-0.3282516432,263.0,0.3524510758,,,,
99,7TF__del_invF,-0.035735428150000005,0.19557042405666994,2.0,255.0,-0.17402460120000002,258.0,0.10255374490000001,,,,
100,7TF__sprB,-1.0840470373,0.5173949410951573,2.0,256.0,-0.7181935659,266.0,-1.4499005087,,,,
101,7TF__invF,-0.63261537625,0.38808104921511766,2.0,264.0,-0.3582006347,265.0,-0.9070301178,,,,
102,MMC__del_rtcB_No treatment,0.15343260840000003,0.06428762335562177,3.0,269.0,0.0809114546,283.0,0.17596692560000002,288.0,0.203419445,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.3521236492756073,3.0,270.0,0.1723634036,271.0,-0.40510051150000004,274.0,0.23273710800000003,,
104,MMC__del_rtcR_No_treatment,-0.016616715850000005,0.2804142848372563,2.0,272.0,-0.2148995582,281.0,0.1816661265,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0136813634333333,0.34986684933655526,3.0,273.0,-1.3447349645,277.0,-1.0486774972,278.0,-0.6476316286,,
106,MMC__del_rtcB_3mM_MMC,-1.0480879977666666,0.11496420080424033,3.0,275.0,-1.1749377517,276.0,-1.0185544532,280.0,-0.9507717884,,
107,MMC__del_rsr_No_treatment,-0.16305975566666667,0.16016409353692995,3.0,279.0,-0.3418310841,287.0,-0.1147002533,289.0,-0.0326479296,,
108,MMC__del_rsr_3mM_MMC,-1.10940532575,0.22448651218368473,2.0,282.0,-0.9506693907,285.0,-1.2681412608,,,,
109,MMC__WT_3mM_MMC,-1.35562357,0.01510644500124232,2.0,284.0,-1.3663054397,286.0,-1.3449417003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11190825110024673,3.0,290.0,-0.1273715776,291.0,0.044822661300000004,292.0,0.0825489163,,
111,araC__delta_araC_LB,-0.12030447145,0.03578040590636799,2.0,293.0,-0.1456050391,296.0,-0.0950039038,,,,
112,araC__WT_LB,0.0,0.012866231157808451,2.0,294.0,-0.0090977993,295.0,0.0090977993,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8735331717,,1.0,298.0,-1.8735331717,,,,,,
115,csgD__WT_aggregate_TP2,-3.6391773939,,1.0,299.0,-3.6391773939,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6062516202,,1.0,300.0,-0.6062516202,,,,,,
117,csgD__WT_planktonic_TP3,-6.4613208861,,1.0,301.0,-6.4613208861,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.3076542964,,1.0,302.0,-6.3076542964,,,,,,
119,csgD__WT_planktonic_TP2,-3.1617835317,,1.0,303.0,-3.1617835317,,,,,,
120,csgD__WT_aggregate_TP3,-5.212038184,,1.0,304.0,-5.212038184,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4581290551,,1.0,305.0,0.4581290551,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.9632256347,,1.0,306.0,-5.9632256347,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.2665213155,,1.0,307.0,-6.2665213155,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.190978297,,1.0,308.0,-2.190978297,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.3811736818,,1.0,309.0,-5.3811736818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.9752096416,,1.0,310.0,-6.9752096416,,,,,,
127,csgD__WT_aggregate_TP4,-6.1911772089,,1.0,311.0,-6.1911772089,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.3736831979,,1.0,312.0,-5.3736831979,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4251787823,,1.0,313.0,-2.4251787823,,,,,,
130,csrA__10min_LB_csrA,-3.1565467394500004,0.14213269017354466,2.0,314.0,-3.2570497285,345.0,-3.0560437504,,,,
131,csrA__10min_LB_WT,-2.7673316664,0.047202769776852595,2.0,315.0,-2.800709065,338.0,-2.7339542678,,,,
132,csrA__02.5min_LB_csrA,-0.77937631345,0.2782958534491619,2.0,316.0,-0.5825914283,344.0,-0.9761611986000001,,,,
133,csrA__05min_mLPM_WT,-1.1983601902999999,0.0973540833316359,2.0,317.0,-1.2671999228,332.0,-1.1295204578,,,,
134,csrA__15min_mLPM_csrA,-0.8476320811,0.3061048637332993,2.0,318.0,-0.6311832562,336.0,-1.064080906,,,,
135,csrA__05min_LB_WT,-2.72970773575,0.927820295895193,2.0,319.0,-3.3857757587,331.0,-2.0736397128,,,,
136,csrA__02.5min_LB_WT,0.1722651071,0.49379276834835534,2.0,320.0,0.5214293221,333.0,-0.17689910790000002,,,,
137,csrA__00min_LB_WT,0.0,0.27260672493698784,2.0,321.0,-0.1927620638,339.0,0.1927620638,,,,
138,csrA__15min_LB_WT,-2.4804207336,0.005406375390128484,2.0,322.0,-2.4842436183,329.0,-2.4765978489,,,,
139,csrA__00min_mLPM_WT,-0.7884283626499999,0.34976777684833377,2.0,323.0,-0.5411051958,327.0,-1.0357515295,,,,
140,csrA__15min_LB_csrA,-2.5161309525,0.22192864143753643,2.0,324.0,-2.3592037052,326.0,-2.6730581998,,,,
141,csrA__15min_mLPM_WT,-0.013592541400000005,0.177596727455043,2.0,325.0,0.1119873089,330.0,-0.1391723917,,,,
142,csrA__00min_LB_csrA,-0.7981517333500001,0.10465564935725982,2.0,328.0,-0.8721544527,335.0,-0.7241490140000001,,,,
143,csrA__05min_mLPM_csrA,-2.1452191357999997,0.19500057271211915,2.0,334.0,-2.0073329085,337.0,-2.2831053631,,,,
144,csrA__05min_LB_csrA,-2.1148538870999998,0.21936008821711322,2.0,340.0,-2.269964893,343.0,-1.9597428812,,,,
145,csrA__10min_mLPM_csrA,-1.7624478163500001,0.5699987219379645,2.0,341.0,-1.3593978548,342.0,-2.1654977779,,,,
146,flagellum__ΔSTM14_1829 ,-0.5578121185000001,0.1415664337635162,3.0,346.0,-0.6699057149000001,347.0,-0.6048057221,350.0,-0.3987249185,,
147,flagellum__WT,0.0,0.28017542245958016,3.0,348.0,-0.3210524194,349.0,0.1259968693,351.0,0.1950555501,,
148,fliA__del_rpoF,0.51265594795,0.2824271792654664,2.0,352.0,0.31294977430000004,354.0,0.7123621216,,,,
149,fliA__WT,0.0,0.08105935019293582,2.0,353.0,-0.057317616200000004,355.0,0.057317616200000004,,,,
150,mgtC__empty_pUH21,0.0,0.11953918679461831,2.0,356.0,0.0845269696,358.0,-0.0845269696,,,,
151,mgtC__pUH_mgtC,0.07505469120000001,0.14917432346356174,2.0,357.0,-0.0304274845,359.0,0.1805368669,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11816332910821985,2.0,360.0,0.08355409130000001,362.0,-0.08355409130000001,,,,
153,mgtCBR__mgtC_pBAD113,0.46703589315000005,0.11249120679697606,2.0,361.0,0.387492598,363.0,0.5465791883000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.3013181426666665,0.11105957898375604,3.0,364.0,-1.229144694,368.0,-1.4292061473,380.0,-1.2456035867,,
155,novobiocin__500_Novobiocin_60min,-1.2105257839333334,0.21838055012343707,3.0,365.0,-1.1031045639000001,374.0,-1.4618106225,378.0,-1.0666621654,,
156,novobiocin__0_Novobiocin_60min,-0.9378832030333334,0.14466648317983957,3.0,366.0,-1.1049291392,372.0,-0.853995868,375.0,-0.8547246019,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4162244093798774,3.0,367.0,0.3846605477,379.0,0.0572092145,383.0,-0.4418697622,,
158,novobiocin__0_Novobiocin_10min,-1.3066476468666666,0.29089359821697364,3.0,369.0,-1.6409549854,373.0,-1.1112444106,385.0,-1.1677435446,,
159,novobiocin__500_Novobiocin_20min,-1.673642692466667,0.5040836515294891,3.0,370.0,-1.8950058303000001,381.0,-1.0967539822,384.0,-2.0291682649,,
160,novobiocin__0_Novobiocin_20min,-1.0662902240666667,0.11821139341102228,3.0,371.0,-1.1713842988,377.0,-1.0891776624,386.0,-0.938308711,,
161,novobiocin__500_Novobiocin_10min,-1.40977018885,0.3296137461146926,2.0,376.0,-1.1766980738,382.0,-1.6428423039000002,,,,
162,starvation__Glucose_6h,0.0,0.030528537519858654,2.0,387.0,-0.0215869359,396.0,0.0215869359,,,,
163,starvation__Low_3d,-1.89789314965,0.11042028746914428,2.0,388.0,-1.9759720836999999,389.0,-1.8198142156000001,,,,
164,starvation__Glucose_24h,-0.8747646622,0.08893309465152725,2.0,390.0,-0.8118794679,398.0,-0.9376498565,,,,
165,starvation__High_4d,0.7213377707,0.33264568161162317,2.0,391.0,0.9565537879,393.0,0.48612175350000003,,,,
166,starvation__High_4h,1.31683546105,0.6375083300623507,2.0,392.0,0.8660489978,394.0,1.7676219243,,,,
167,starvation__Low_24h,-1.5608559850000001,0.4063997897429117,2.0,395.0,-1.8482240322,397.0,-1.2734879378000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.5187735245,,1.0,399.0,-1.5187735245,,,,,,
169,18_mutants__hfq_ESP,1.7645822884,,1.0,400.0,1.7645822884,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2559834361,,1.0,401.0,-0.2559834361,,,,,,
171,18_mutants__dam_MEP,0.8833633237,,1.0,402.0,0.8833633237,,,,,,
172,18_mutants__WT_IEP,0.7894477123,,1.0,403.0,0.7894477123,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5023942717000001,,1.0,404.0,-0.5023942717000001,,,,,,
174,18_mutants__WT_InSPI2,-1.6429839936000001,,1.0,405.0,-1.6429839936000001,,,,,,
175,18_mutants__hilC_IEP,0.396455518,,1.0,406.0,0.396455518,,,,,,
176,18_mutants__fliZ_ESP,2.3921747567000002,,1.0,407.0,2.3921747567000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5183123556,,1.0,408.0,-0.5183123556,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.24693460120000002,,1.0,409.0,-0.24693460120000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4920856034,,1.0,410.0,-0.4920856034,,,,,,
180,18_mutants__fur_ESP,2.6105827765000003,,1.0,411.0,2.6105827765000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5905560079000001,,1.0,413.0,0.5905560079000001,,,,,,
183,18_mutants__hilE_IEP,0.5350880373,,1.0,414.0,0.5350880373,,,,,,
184,18_mutants__slyA_InSPI2,-0.126704956,,1.0,415.0,-0.126704956,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4143154402,,1.0,416.0,-0.4143154402,,,,,,
186,18_mutants__WT_lnSPI2,-1.1705117412,,1.0,417.0,-1.1705117412,,,,,,
187,18_mutants__hilA_IEP,1.1722234854,,1.0,418.0,1.1722234854,,,,,,
188,Infection_conditions__pH3_shock,-1.1428407118,,1.0,419.0,-1.1428407118,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9744830465,,1.0,420.0,-1.9744830465,,,,,,
190,Infection_conditions__MEP,-0.48702655293333336,0.16748577711024665,3.0,421.0,-0.6438840337,423.0,-0.5065686428,427.0,-0.3106269823,,
191,Infection_conditions__Oxygen_shock,0.2346677587,,1.0,422.0,0.2346677587,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0735370553,,1.0,424.0,3.0735370553,,,,,,
193,Infection_conditions__Bile_shock,-0.28218314110000003,,1.0,425.0,-0.28218314110000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.067365204,,1.0,426.0,-1.067365204,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2400973224,,1.0,428.0,-0.2400973224,,,,,,
196,Infection_conditions__ESP,1.3315848406,0.14826155636592547,3.0,429.0,1.3573467952,435.0,1.4652771568,437.0,1.1721305698,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.40708257210000004,,1.0,430.0,-0.40708257210000004,,,,,,
198,Infection_conditions__LEP,0.2939949159,,1.0,431.0,0.2939949159,,,,,,
199,Infection_conditions__Temp20,-1.1131697759,,1.0,432.0,-1.1131697759,,,,,,
200,Infection_conditions__25C,-1.2222942329,,1.0,433.0,-1.2222942329,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9818624596000001,,1.0,434.0,-0.9818624596000001,,,,,,
202,Infection_conditions__EEP,0.17559440110000002,,1.0,436.0,0.17559440110000002,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9529003846,,1.0,438.0,2.9529003846,,,,,,
204,Infection_conditions__NaCl_shock,-1.3779827981000001,,1.0,439.0,-1.3779827981000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
