,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.047573202666666675,0.16120398687717244,3.0,40.0,-0.193434784,41.0,-0.07479242300000001,42.0,0.125507599,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2152234769190406,2.0,43.0,-0.15218598,44.0,0.15218598,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4274335009999999,0.06231086615527174,2.0,45.0,1.383373065,46.0,1.471493937,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2331464250000002,1.4419256795827735,2.0,47.0,-2.252741851,48.0,-0.21355099900000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4932947335,0.30528688204313725,2.0,49.0,0.27742430900000004,50.0,0.709165158,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23657440833333332,0.1860590850672637,3.0,51.0,0.34826063,52.0,0.33967350100000004,53.0,0.021789094000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1269741797103017,3.0,54.0,0.14590012700000002,55.0,-0.060407854000000004,56.0,-0.08549227300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2091696944578794,3.0,57.0,0.241192603,58.0,-0.131621603,59.0,-0.109571,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24434486533333333,0.09157888521556266,3.0,60.0,0.15141733400000001,61.0,0.334512723,62.0,0.247104539,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4358656941216497,2.0,63.0,-0.30820358800000003,64.0,0.30820358800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.104734004,0.07913221664499648,2.0,65.0,-0.160688931,66.0,-0.048779077000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3704477622106947,4.0,67.0,-0.314328563,68.0,-0.119454132,70.0,-0.102904826,71.0,0.5366875210000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.849551991,0.19947426152994074,2.0,69.0,0.990601594,72.0,0.7085023880000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4818278218152805,3.0,73.0,-0.216674355,76.0,0.5521245340000001,77.0,-0.335450179,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04434496733333334,0.21557717542950977,3.0,74.0,0.06625789700000001,75.0,-0.29277530300000004,84.0,0.09348250400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12619244366666668,0.14513157449390993,3.0,78.0,-0.19745304300000002,79.0,-0.22191898300000001,80.0,0.040794695000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12849787666666665,0.2839607363398483,3.0,81.0,-0.15253627,82.0,-0.399675284,83.0,0.16671792400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7811748155,0.7010616708669617,2.0,85.0,-2.276900277,86.0,-1.285449354,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0349398530141971,2.0,87.0,-0.024706207,88.0,0.024706207,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13263900940479953,2.0,89.0,-0.093789943,90.0,0.093789943,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.657241932,0.4524266539534161,2.0,91.0,-0.337327977,92.0,-0.9771558870000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.013320558,0.02753443966034244,2.0,93.0,0.993850769,94.0,1.032790347,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5603229285,0.229731997800123,2.0,95.0,-0.39787787500000005,96.0,-0.722767982,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.041557255,0.2259884846979602,2.0,97.0,-0.11824073500000001,98.0,0.20135524500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12855922349999999,0.03283504007844425,2.0,99.0,-0.105341344,100.0,-0.151777103,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628914e-17,0.2735888099521216,5.0,101.0,0.13797061900000002,102.0,0.37110189800000004,103.0,0.011165575,104.0,-0.320128758,105.0,-0.200109334,,,,,,
42,Mucin_glycans__MUC5B,0.42162633250000003,0.13015756169890197,2.0,106.0,0.329591038,107.0,0.5136616270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20166759750000002,0.05753530242169593,2.0,108.0,0.16098399500000002,109.0,0.2423512,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14074374366666667,0.12775793205991726,3.0,110.0,-0.003232032,111.0,0.184887041,112.0,0.240576222,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40443871533333337,0.4308675650082241,3.0,113.0,-0.881550118,114.0,-0.288032065,115.0,-0.043733963,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.47559394018879,6.0,116.0,0.366427651,117.0,0.538876813,118.0,0.302751859,119.0,-0.693124998,120.0,-0.286035327,121.0,-0.22889599700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1651978245831343,2.0,122.0,0.11681250200000001,123.0,-0.11681250200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3796269955,0.06284634609984907,2.0,124.0,-0.42406607300000004,125.0,-0.33518791800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0147262095,0.05075679296947861,2.0,126.0,0.021164263000000003,127.0,-0.050616682,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37166657275000003,0.06638723658845626,4.0,128.0,-0.38795991700000004,129.0,-0.38081138600000003,130.0,-0.438159693,131.0,-0.279735295,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.7704895589362195e-18,0.09441091786844684,4.0,132.0,-0.054680084000000004,133.0,-0.085782232,134.0,0.12735790400000002,135.0,0.013104412000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2996038945,0.05315485510820482,2.0,136.0,-0.262017736,137.0,-0.33719005300000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11512887420588987,3.0,138.0,-0.050312394,139.0,-0.081409065,140.0,0.131721458,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24446969803496227,5.0,141.0,-0.22346628000000002,142.0,0.03943829,145.0,-0.19972941300000002,146.0,-0.0005303230000000001,147.0,0.38428772600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3823555775,0.33472258334566635,2.0,143.0,-0.145670969,144.0,-0.619040186,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7793164363333335,0.3787652251966079,3.0,148.0,1.114653941,149.0,0.8548033220000001,150.0,0.368492046,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.36114590550000003,0.06623402963468993,2.0,151.0,0.31431137400000003,152.0,0.40798043700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02679425570793912,3.0,153.0,-0.027453102,154.0,0.026082826,155.0,0.0013702760000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1872187419527445,2.0,156.0,-0.132383642,157.0,0.132383642,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2088928915,0.22628616604623802,2.0,158.0,0.048884409000000004,159.0,0.368901374,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07294828358659408,2.0,160.0,-0.051582226,161.0,0.051582226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12821734,0.04276638805422804,2.0,162.0,-0.158457743,163.0,-0.097976937,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2401441306666667,0.16876127946157232,3.0,164.0,0.17891193100000002,165.0,0.11054683300000001,166.0,0.43097362800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04633341932462195,2.0,167.0,0.032762675000000005,168.0,-0.032762675000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19514365962500002,0.4454900548272453,8.0,169.0,-0.16601329,170.0,-0.23355805200000002,171.0,-0.635985251,172.0,-0.8020760610000001,182.0,-0.272872227,183.0,-0.322464354,214.0,0.383528918,215.0,0.48829104
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3438263855,0.12958658994365654,2.0,173.0,-0.43545794200000004,174.0,-0.252194829,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.498534904,0.08057082539132049,2.0,175.0,-0.555507081,176.0,-0.44156272700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6794842695000001,0.3241614740497425,2.0,177.0,-0.450267493,178.0,-0.908701046,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5383455554285714,0.3009792597544217,7.0,179.0,-0.796170402,180.0,-0.709688403,181.0,-0.9572573,194.0,-0.312551283,195.0,-0.5347732550000001,199.0,-0.106896133,200.0,-0.351082112,,
70,aeruPRECISE2.0__LB_wt,-0.9639552674999999,0.2532352767781455,4.0,184.0,-1.313447133,185.0,-0.711180884,230.0,-0.8867198270000001,231.0,-0.944473226,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2019250823198249,2.0,186.0,0.142782595,187.0,-0.142782595,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.184916286,0.02622704164833545,2.0,188.0,-0.166370967,189.0,-0.20346160500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.050258696500000005,0.09813054456013481,2.0,190.0,-0.019130077000000002,191.0,0.11964747,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5791686498333334,0.37699019799808714,6.0,192.0,-0.556594995,193.0,-1.323442975,196.0,-0.40831554200000003,197.0,-0.46900602700000005,226.0,-0.452969714,227.0,-0.264682646,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39545571314285727,0.2971393341212263,7.0,198.0,-0.791209468,216.0,-0.588183482,217.0,-0.139279929,218.0,-0.6902108370000001,219.0,-0.13836941,228.0,-0.36690549,229.0,-0.054031376000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2101570765,0.28118951697468664,4.0,201.0,0.061090629,202.0,-0.109105504,207.0,0.403168261,208.0,0.48547492000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43171374625000003,0.5302242283712133,4.0,203.0,-0.09896439300000001,204.0,0.08157307400000001,209.0,-0.6187878760000001,210.0,-1.09067579,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8083547693333334,0.34730163707186595,3.0,205.0,-0.941612435,206.0,-0.414158809,213.0,-1.069293064,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5957716905000001,0.08902155399269641,2.0,211.0,-0.6587194350000001,212.0,-0.532823946,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7178636611666667,0.2803455453080914,6.0,220.0,0.6509973640000001,221.0,1.023282066,222.0,0.84606999,223.0,0.791776384,224.0,0.200693842,225.0,0.794362321,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.160323883,0.29300380863599845,2.0,232.0,-0.367508863,233.0,0.046861097000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7514299255000001,0.1420555836438795,2.0,234.0,0.650981459,251.0,0.851878392,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2539501255,1.6734466377403086,2.0,235.0,2.437255591,250.0,0.07064466,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.17857551300000002,0.5510553729185663,2.0,236.0,-0.21107947800000001,247.0,0.5682305040000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0489181895,0.38760441816169394,2.0,237.0,1.322995902,246.0,0.774840477,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2081360325,0.026239866444025813,2.0,238.0,-0.22669042,239.0,-0.18958164500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.198687483,0.044848994301517696,2.0,240.0,0.16697445500000002,241.0,0.230400511,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5149447334999999,1.2720122822053792,2.0,242.0,1.414393244,243.0,-0.38450377700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.22813008199999996,1.3127763425522925,2.0,244.0,1.156403136,245.0,-0.7001429720000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3160014765,0.32592623297046175,2.0,248.0,-0.546466126,249.0,-0.08553682700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3174858065,0.16803255132219408,2.0,252.0,-0.19866885,253.0,-0.43630276300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19286822575,0.14396776216091092,4.0,254.0,-0.19045541700000002,255.0,-0.185442602,286.0,-0.021618786,287.0,-0.373956098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5270312475,0.385163178668695,2.0,256.0,-1.254679752,257.0,-1.799382743,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3590327683999999,1.757314760876426,5.0,258.0,-0.730837256,259.0,-4.287359147,260.0,-0.365470047,261.0,-1.58386277,296.0,0.172365378,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.28265084500000004,0.36770007291360773,2.0,262.0,-0.54265406,263.0,-0.022647630000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5824458515000001,0.41607663839159525,2.0,264.0,-0.8766564640000001,265.0,-0.28823523900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.069373272,0.2603536380899615,2.0,266.0,-1.253471095,267.0,-0.8852754490000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.29290992400000004,0.033756184546762096,2.0,268.0,0.269040697,269.0,0.31677915100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6213962655,0.027818311213183684,2.0,270.0,0.6017257490000001,271.0,0.641066782,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6029058665,0.057178352090125846,2.0,272.0,0.5624746660000001,273.0,0.643337067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08901344250000001,0.36512012099045016,2.0,274.0,-0.34719235600000004,281.0,0.169165471,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7281140435,0.030586893062610993,2.0,275.0,-0.749742243,276.0,-0.706485844,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07982716275000001,0.1483957128077957,4.0,277.0,0.050184717000000004,278.0,-0.28134868700000004,288.0,0.010668113,289.0,-0.09881279400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.48408044950000007,0.1789767077682397,4.0,279.0,-0.28212445,280.0,-0.477791956,290.0,-0.458608463,291.0,-0.717796929,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44308926449999997,0.1596493450544605,2.0,282.0,-0.33020013,283.0,-0.555978399,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40817874200000004,0.15768493524118007,2.0,284.0,-0.296678655,285.0,-0.5196788290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4511844085000001,0.2739776546548069,2.0,292.0,-0.6449158660000001,293.0,-0.25745295100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6591131090000002,0.06703299029385938,2.0,294.0,1.611713627,295.0,1.706512591,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.447010774,0.028548353002818095,2.0,297.0,0.42682404,298.0,0.46719750800000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3484438709335453,2.0,299.0,-0.246387024,304.0,0.246387024,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19045705400000001,0.0004905114888277323,2.0,300.0,0.19011021,305.0,0.190803898,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23449697066666667,0.21463386793208475,6.0,301.0,-0.11573770500000001,302.0,0.40937680400000004,303.0,0.158543402,306.0,0.24154459600000003,307.0,0.5005734,308.0,0.212681327,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.392144288,0.012825654118012763,2.0,309.0,-0.40121339500000003,310.0,-0.38307518100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.658411721,0.230421219729493,2.0,311.0,0.821344128,312.0,0.495479314,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.049572736500000006,0.35014491316931856,2.0,313.0,-0.29716257900000004,314.0,0.19801710600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12424592909797344,2.0,315.0,-0.087855139,316.0,0.087855139,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2848887795,0.010610221397411114,2.0,317.0,0.29239133900000003,318.0,0.27738622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.181350697,0.11453818879249751,2.0,319.0,1.100359967,320.0,1.262341427,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3515331539925119,2.0,321.0,-0.248571477,322.0,0.248571477,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.291978286,0.3512369247302018,3.0,323.0,0.323558508,324.0,0.626358697,325.0,-0.073982347,,,,,,,,,,
121,ersA_knockout__delersA,-0.396309237,0.2510619721424578,2.0,326.0,-0.218781614,327.0,-0.57383686,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4184113048718542,2.0,328.0,0.29586147100000004,329.0,-0.29586147100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21408894388761668,2.0,330.0,0.15138374400000001,331.0,-0.15138374400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11421626150000001,0.09781369566833938,2.0,332.0,0.045051534000000004,333.0,0.18338098900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42267854266666666,0.23443494586370192,3.0,334.0,-0.682172871,335.0,-0.35969037800000003,336.0,-0.226172379,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6929099553551342,3.0,337.0,0.793423042,338.0,-0.30735765400000004,339.0,-0.48606538800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.549014454,0.12990300255056803,2.0,340.0,0.45715916,341.0,0.6408697480000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.8912057932946786e-18,0.18502140522733532,3.0,342.0,0.18847012900000001,343.0,-0.18136817100000002,344.0,-0.007101958,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3786715516299932,2.0,345.0,0.267761222,346.0,-0.267761222,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4369829415,0.34390225772116567,2.0,347.0,0.68015856,348.0,0.193807323,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17887368087345035,3.0,349.0,0.206306237,350.0,-0.094545207,351.0,-0.11176103,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.043578654,0.2019939078512649,2.0,352.0,-0.186409916,353.0,0.099252608,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17127681699626257,4.0,354.0,-0.11978928,361.0,-0.17394066800000002,365.0,0.135380731,366.0,0.15834921600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3711071105,0.033375009443975284,2.0,355.0,0.34750741500000004,356.0,0.394706806,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14896926,0.022634550291178144,2.0,357.0,-0.132964216,358.0,-0.16497430400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.039351399999999995,0.2188342156208543,5.0,359.0,-0.130649017,360.0,-0.22179827700000002,362.0,0.21256339600000002,363.0,0.29319225,364.0,0.043448648,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41086213150000006,0.06255851969878064,2.0,367.0,-0.45509768500000003,368.0,-0.36662657800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010879437999999998,0.06566779761619884,2.0,369.0,-0.035554707000000005,370.0,0.057313583,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.025221175500000005,0.0172026076168981,2.0,371.0,0.013057095000000001,374.0,0.037385256000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14198995800000003,0.03175979017244821,2.0,372.0,-0.164447521,373.0,-0.11953239500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26847198333333333,0.37218972077611645,3.0,375.0,0.085995346,376.0,0.02273568,377.0,0.696684924,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5900842392176737,3.0,378.0,-0.151159405,379.0,0.650960042,380.0,-0.49980063700000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08593951685918057,3.0,381.0,0.092536804,382.0,-0.015231239,383.0,-0.077305565,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4421481865,0.04333484463065273,2.0,384.0,-0.411505824,385.0,-0.472790549,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.19431089041113525,5.0,386.0,-0.249294386,387.0,0.001708724,388.0,0.270940628,389.0,-0.098840339,390.0,0.07548537200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6219209036,0.1714320090623109,5.0,391.0,1.6822051500000001,392.0,1.75856983,393.0,1.473371625,394.0,1.407977505,395.0,1.787480408,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3804279105,0.049265610833973385,2.0,396.0,-0.41526395800000004,397.0,-0.345591863,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05315964434243377,2.0,398.0,-0.037589545,399.0,0.037589545,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18120738396114494,2.0,400.0,-0.12813297,401.0,0.12813297,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7578091386666667,0.051000221250655536,3.0,402.0,0.726958183,403.0,0.7297928570000001,404.0,0.8166763760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050872899195842654,2.0,405.0,-0.035972572,406.0,0.035972572,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10537905750000001,0.010924934826727368,2.0,407.0,0.11310415300000001,408.0,0.09765396200000001,,,,,,,,,,,,
