,PA3498
SRX7747537,0.43097362800000005
SRX7747538,0.032762675000000005
SRX7747540,-0.032762675000000005
Paeru_0017,-0.16601329
Paeru_0018,-0.23355805200000002
Paeru_0019,-0.635985251
Paeru_0020,-0.8020760610000001
Paeru_0033,-0.43545794200000004
Paeru_0034,-0.252194829
Paeru_0035,-0.555507081
Paeru_0036,-0.44156272700000004
Paeru_0037,-0.450267493
Paeru_0038,-0.908701046
Paeru_0039,-0.796170402
Paeru_0041,-0.709688403
Paeru_0040,-0.9572573
Paeru_0042,-0.272872227
Paeru_0043,-0.322464354
Paeru_0044,-1.313447133
Paeru_0045,-0.711180884
Paeru_0046,0.142782595
Paeru_0047,-0.142782595
Paeru_0048,-0.166370967
Paeru_0049,-0.20346160500000002
Paeru_0050,-0.019130077000000002
Paeru_0051,0.11964747
Paeru_0052,-0.556594995
Paeru_0053,-1.323442975
Paeru_0056,-0.312551283
Paeru_0057,-0.5347732550000001
Paeru_0058,-0.40831554200000003
Paeru_0059,-0.46900602700000005
Paeru_0060,-0.791209468
Paeru_0061,-0.106896133
Paeru_0062,-0.351082112
Paeru_0063,0.061090629
Paeru_0064,-0.109105504
Paeru_0065,-0.09896439300000001
Paeru_0066,0.08157307400000001
Paeru_0068,-0.941612435
Paeru_0069,-0.414158809
Paeru_0070,0.403168261
Paeru_0071,0.48547492000000003
Paeru_0072,-0.6187878760000001
Paeru_0073,-1.09067579
Paeru_0074,-0.6587194350000001
Paeru_0075,-0.532823946
Paeru_0077,-1.069293064
Paeru_0106,0.383528918
Paeru_0107,0.48829104
Paeru_0111,-0.588183482
Paeru_0112,-0.139279929
Paeru_0131,-0.6902108370000001
Paeru_0132,-0.13836941
Paeru_0133,0.6509973640000001
Paeru_0134,1.023282066
Paeru_0135,0.84606999
Paeru_0136,0.791776384
Paeru_0137,0.200693842
Paeru_0138,0.794362321
Paeru_0161,-0.452969714
Paeru_0162,-0.264682646
Paeru_0166,-0.36690549
Paeru_0167,-0.054031376000000006
Paeru_0220,-0.8867198270000001
Paeru_0221,-0.944473226
Paeru_0258,-0.367508863
Paeru_0259,0.046861097000000004
Paeru_0260,0.650981459
Paeru_0261,2.437255591
Paeru_0262,-0.21107947800000001
Paeru_0263,1.322995902
Paeru_0264,-0.22669042
Paeru_0265,-0.18958164500000002
Paeru_0266,0.16697445500000002
Paeru_0267,0.230400511
Paeru_0268,1.414393244
Paeru_0269,-0.38450377700000005
Paeru_0270,1.156403136
Paeru_0271,-0.7001429720000001
Paeru_0282,0.774840477
Paeru_0283,0.5682305040000001
Paeru_0284,-0.546466126
Paeru_0285,-0.08553682700000001
Paeru_0286,0.07064466
Paeru_0287,0.851878392
Paeru_0001,-0.19866885
Paeru_0002,-0.43630276300000004
Paeru_0005,-0.19045541700000002
Paeru_0006,-0.185442602
Paeru_0007,-1.254679752
Paeru_0009,-1.799382743
Paeru_0011,-0.730837256
Paeru_0012,-4.287359147
Paeru_0013,-0.365470047
Paeru_0014,-1.58386277
Paeru_0021,-0.54265406
Paeru_0022,-0.022647630000000002
Paeru_0023,-0.8766564640000001
Paeru_0024,-0.28823523900000003
Paeru_0025,-1.253471095
Paeru_0026,-0.8852754490000001
Paeru_0031,0.269040697
Paeru_0032,0.31677915100000004
Paeru_0102,0.6017257490000001
Paeru_0103,0.641066782
Paeru_0104,0.5624746660000001
Paeru_0105,0.643337067
Paeru_0108,-0.34719235600000004
Paeru_0109,-0.749742243
Paeru_0110,-0.706485844
Paeru_0121,0.050184717000000004
Paeru_0122,-0.28134868700000004
Paeru_0123,-0.28212445
Paeru_0124,-0.477791956
Paeru_0125,0.169165471
Paeru_0126,-0.33020013
Paeru_0127,-0.555978399
Paeru_0128,-0.296678655
Paeru_0129,-0.5196788290000001
Paeru_0139,-0.021618786
Paeru_0140,-0.373956098
Paeru_0157,0.010668113
Paeru_0158,-0.09881279400000001
Paeru_0159,-0.458608463
Paeru_0160,-0.717796929
Paeru_0163,-0.6449158660000001
Paeru_0165,-0.25745295100000004
Paeru_0218,1.611713627
Paeru_0219,1.706512591
Paeru_0254,0.172365378
Paeru_0256,0.42682404
Paeru_0257,0.46719750800000004
SRX591667,-0.246387024
SRX591668,0.19011021
SRX591669,-0.11573770500000001
SRX591670,0.40937680400000004
SRX591671,0.158543402
SRX591675,0.246387024
SRX591676,0.190803898
SRX591677,0.24154459600000003
SRX591678,0.5005734
SRX591679,0.212681327
ERX541575,-0.40121339500000003
ERX541576,-0.38307518100000004
ERX541577,0.821344128
ERX541578,0.495479314
ERX541585,-0.29716257900000004
ERX541586,0.19801710600000003
ERX541587,-0.087855139
ERX541588,0.087855139
ERX541593,0.29239133900000003
ERX541594,0.27738622
ERX541595,1.100359967
ERX541596,1.262341427
SRX3763712,-0.248571477
SRX3763714,0.248571477
SRX3763715,0.323558508
SRX3763716,0.626358697
SRX3763717,-0.073982347
ERX2259197,-0.218781614
ERX2259198,-0.57383686
ERX2259199,0.29586147100000004
ERX2259200,-0.29586147100000004
SRX1516139,0.15138374400000001
SRX1516140,-0.15138374400000001
SRX1516141,0.045051534000000004
SRX1516142,0.18338098900000002
ERX2068556,-0.682172871
ERX2068557,-0.35969037800000003
ERX2068558,-0.226172379
ERX2068559,0.793423042
ERX2068560,-0.30735765400000004
ERX2068561,-0.48606538800000004
SRX2652927,0.45715916
SRX2652931,0.6408697480000001
SRX2652933,0.18847012900000001
SRX2652935,-0.18136817100000002
SRX2652937,-0.007101958
SRX3324112,0.267761222
SRX3324113,-0.267761222
SRX3324116,0.68015856
SRX3324117,0.193807323
SRX6747953,0.206306237
SRX6747954,-0.094545207
SRX6747955,-0.11176103
SRX6747957,-0.186409916
SRX6747958,0.099252608
SRX7058493,-0.11978928
SRX7058498,0.34750741500000004
SRX7058499,0.394706806
SRX7058500,-0.132964216
SRX7058501,-0.16497430400000002
SRX7058502,-0.130649017
SRX7058503,-0.22179827700000002
SRX7058504,-0.17394066800000002
SRX7058505,0.21256339600000002
SRX7058506,0.29319225
SRX7058508,0.043448648
SRX7058510,0.135380731
SRX7058511,0.15834921600000001
SRX7058512,-0.45509768500000003
SRX7058513,-0.36662657800000004
SRX7058514,-0.035554707000000005
SRX7058515,0.057313583
SRX7058492,0.013057095000000001
SRX7058494,-0.164447521
SRX7058495,-0.11953239500000001
SRX7058509,0.037385256000000006
SRX6923929,0.085995346
SRX6923930,0.02273568
SRX6923932,0.696684924
SRX6923933,-0.151159405
SRX6923934,0.650960042
SRX6923935,-0.49980063700000005
SRX7940213,0.092536804
SRX7940214,-0.015231239
SRX7940215,-0.077305565
SRX7940216,-0.411505824
SRX7940217,-0.472790549
SRX6874325,-0.249294386
SRX6874326,0.001708724
SRX6874327,0.270940628
SRX6874328,-0.098840339
SRX6874329,0.07548537200000001
SRX6874330,1.6822051500000001
SRX6874331,1.75856983
SRX6874332,1.473371625
SRX6874333,1.407977505
SRX6874334,1.787480408
SRX2255950,-0.41526395800000004
SRX2255951,-0.345591863
SRX2255954,-0.037589545
SRX2255955,0.037589545
ERX2813653,-0.12813297
ERX2813654,0.12813297
ERX2813656,0.726958183
ERX2813657,0.7297928570000001
ERX2813658,0.8166763760000001
SRX2711962,-0.035972572
SRX2711963,0.035972572
SRX2711964,0.11310415300000001
SRX2711965,0.09765396200000001
SRX2711966,0.259436838
SRX2711967,0.109130631
