,PP_1184
SRX7584779,0.3604886254999995
SRX7584780,-0.7746777535000007
SRX7584781,-0.0917031175000007
SRX7584783,-0.2086730135000003
SRX7584785,0.9608158924999994
SRX7584787,0.0451956524999994
SRX7584789,-0.2684131145000004
SRX7584791,0.3256717655000001
DRX086758,0.0753915969999994
DRX086759,-0.0097872990000009
DRX086760,-0.0465987430000005
DRX086761,-0.0190055550000014
DRX086762,-1.2191877390000014
DRX086763,-1.0020547280000018
DRX086764,-1.1439931660000011
DRX086765,-1.1353791950000014
DRX086766,0.0784973189999984
DRX086767,0.0091156629999993
DRX086768,-0.2509795700000019
DRX086769,-0.1580969370000016
DRX086770,-1.1367045850000013
DRX086771,-0.871529101000001
DRX086772,-0.9364180500000012
DRX086773,-0.8493236350000011
DRX086775,0.1765146259999976
DRX086776,-0.4642188090000019
DRX086742,-0.0169015059999999
DRX086745,0.3873158219999997
DRX086746,-0.1509995640000001
DRX086747,-0.0384224660000001
DRX086748,-0.0141419150000006
DRX086749,0.203563944999999
CJ522_f_1,1.4452139843333338
CJ522_f_2,1.2915893043333335
CJ522_f_3,1.072364325333334
CJ522_fg_1,1.322711694333334
CJ522_fg_2,1.649310761333334
CJ522_fg_3,1.6762862463333337
CJ522_gfg_1,1.2721606013333338
CJ522_gfg_2,1.198964670333334
CJ522_gfg_3,0.9547836133333334
CJ522_gg_1,1.140171345333334
CJ522_gg_2,1.3551130433333336
CJ522_gg_3,1.4020692613333336
CJ522_glc_1,0.946140645333334
CJ522_glc_2,0.8313431513333338
CJ522_glc_3,1.3944627463333337
CJ522_glu_1,1.4067507693333337
CJ522_glu_2,1.2968476093333337
CJ522_glu_3,1.522499763333334
GB032_f_1,1.1579521433333335
GB032_f_2,1.593336063333334
GB032_f_3,1.3323812193333335
GB032_fg_1,0.7821026923333338
GB032_fg_2,0.4579497463333339
GB032_fg_3,1.080482984333334
GB032_gfg_1,1.291208316333334
GB032_gfg_2,1.6515401213333334
GB032_gfg_3,1.2427812493333334
GB032_gg_1,0.8354977613333334
GB032_gg_2,1.557799831333334
GB032_gg_3,1.0819152873333335
GB032_glc_1,0.7834098523333335
GB032_glc_2,1.006384387333334
GB032_glc_3,1.6578568993333338
GB032_glu_1,1.7962344653333338
GB032_glu_2,1.931753797333334
GB032_glu_3,1.642101626333334
GB045_f_1,1.592957726333334
GB045_f_2,1.6095472403333335
GB045_f_3,1.6942852713333334
GB045_fg_1,0.1960039163333338
GB045_fg_2,0.5427330373333339
GB045_gfg_1,0.9301971433333334
GB045_gfg_2,0.4221077213333339
GB045_gfg_3,0.8522586053333336
GB045_gg_1,2.0097561513333337
GB045_gg_2,1.8550997023333335
GB045_gg_3,2.0312645503333338
GB045_glc_1,0.5273688213333338
GB045_glc_2,0.6482913193333335
GB045_glc_3,1.050630909333334
GB045_glu_1,0.9647293973333336
GB045_glu_2,1.2308271863333342
GB045_glu_3,0.6840182703333335
GB062_f_1,0.9584532123333336
GB062_f_2,1.1883499863333338
GB062_f_3,2.1045933653333337
GB062_fg_1,1.4249382823333336
GB062_fg_2,0.506083906333334
GB062_fg_3,0.3040283673333341
GB062_gfg_1,1.5993440923333342
GB062_gfg_2,1.5975389133333335
GB062_gfg_3,1.4774157023333334
GB062_gg_1,1.5592828323333334
GB062_gg_2,1.6140339543333342
GB062_gg_3,1.2050506773333334
GB062_glc_1,0.8747563703333334
GB062_glc_2,1.4058408743333342
GB062_glc_3,1.3432771483333337
GB062_glu_1,0.8827105793333336
GB062_glu_2,0.8956276403333341
GB062_glu_3,0.945931428333334
KT2440_f_1,1.0419543293333335
KT2440_f_2,0.9549076723333334
KT2440_f_3,1.1867336083333342
KT2440_fg_1,0.8065735193333339
KT2440_fg_2,1.123273446333334
KT2440_fg_3,0.7029946293333342
KT2440_gfg_1,1.749644663333334
KT2440_gfg_2,0.5177198883333336
KT2440_gfg_3,1.9612346213333332
KT2440_gg_1,1.035598393333334
KT2440_gg_2,1.422516566333334
KT2440_gg_3,1.2021890133333342
KT2440_glc_1,0.4430830573333342
KT2440_glc_2,-0.4414489126666661
KT2440_glc_3,-0.1080363276666664
KT2440_glu_1,0.2081086413333341
KT2440_glu_2,-0.2771650826666665
KT2440_glu_3,0.0690564413333341
SRX2012748,-0.0083199856666666
SRX2012749,-0.1158352956666659
SRX2012750,0.1241552813333335
SRX2012751,-0.5678726906666665
SRX2012752,-0.194657053666666
SRX2012753,-0.5313733346666663
SRX2012754,-0.0657520256666659
SRX2012755,-0.2539424556666665
SRX2012756,-0.299170183666666
SRX2012757,0.3833653463333339
SRX2012758,-0.2572184426666659
SRX2012759,-0.2364585766666662
SRX2012760,0.3822899563333335
SRX2012761,-0.0114842016666658
SRX2012762,0.5151425723333336
SRX2012763,1.403983080333334
SRX2012764,1.506057134333334
SRX2012765,0.8310904253333335
SRX2012766,1.4757970243333336
SRX2012767,1.7724405463333337
SRX2012768,2.4029768453333338
SRX4364709,-0.2350284290000006
SRX4364710,0.0815390029999996
SRX4364711,0.1534894259999992
SRX4364712,-0.0559429140000009
SRX4364713,0.0635294859999993
SRX4364714,0.2478499559999996
SRX2020724,-0.218839902
SRX2020727,-0.4017409909999996
SRX2021818,0.0591127099999999
SRX2021819,-0.0591127099999999
SRX2021820,1.5109183930000007
SRX2021821,1.4994032730000004
SRX2021822,4.213798072
SRX2021823,3.5484613629999995
SBRG_relA__LB_control__1,0.0525886176666663
SBRG_relA__LB_control__2,0.070762032666666
SBRG_relA__LB_control__3,-0.1233506503333332
SBRG_relA__relA_control__1,-0.7844086933333339
SBRG_relA__relA_control__2,-0.9031667763333332
SBRG_relA__relA_control__3,-0.4937351713333333
SBRG_relA__relA_lignin__1,-0.4835345443333336
SBRG_relA__relA_lignin__2,-0.7696068943333341
SBRG_relA__relA_lignin__3,-0.917593500333334
SRX7747531,1.058296358333334
SRX7747532,1.0371323713333327
SRX7747533,1.0446408243333325
SRX7747534,0.047982724333333
SRX7747535,-0.0614399726666663
SRX7747536,0.0134572483333332
ERX1035001,-0.2268994835000004
ERX1035002,0.2268994835000004
ERX1035005,-0.1273313665
ERX1035006,-0.2022192584999995
ERX1035007,-0.0514465605000005
ERX1035009,-0.1416568305000005
ERX1035010,-0.0484097774999998
ERX1035011,0.2276094425000003
