,BSU_24090
GM+60_2,-1.3326000000000011
GM+90_2,-0.10420000000000229
GM+150_2,-0.30790000000000184
GM-0.1_3,0.4353999999999978
GM-0.2_3,0.24019999999999797
GM+5_3,0.7167999999999974
GM+10_3,-0.5020000000000024
GM+15_3,-0.1111000000000022
GM+25_3,-1.2288000000000014
GM+45_3,-0.7373000000000012
GM+60_3,-1.3084000000000024
GM+90_3,-0.7171000000000021
GM+120_3,-0.6564000000000014
GM+150_3,-0.10930000000000106
MG-0.1_1,0.26569999999999894
MG+5_1,0.0012999999999987466
MG+10_1,0.5347999999999988
MG+15_1,-0.46530000000000094
MG+25_1,-0.14880000000000138
MG+45_1,-0.30740000000000123
MG+120_1,-0.971700000000002
MG+150_1,1.0646999999999984
MG-0.1_2,-0.8912000000000013
MG-0.2_2,-0.3302000000000014
MG+5_2,-0.14000000000000234
MG+10_2,0.1336999999999975
MG+15_2,0.6573999999999973
MG+25_2,-0.26450000000000173
MG+45_2,-0.6590000000000025
MG+60_2,-0.28490000000000215
MG+90_2,-0.570800000000002
MG+120_2,-0.32480000000000153
MG-0.1_3,0.4358999999999984
MG-0.2_3,-0.39670000000000094
MG+5_3,-0.6288000000000018
MG+10_3,-0.7037000000000013
MG+15_3,0.19079999999999764
MG+25_3,0.06849999999999845
MG+45_3,0.4453999999999976
MG+60_3,-0.09320000000000128
MG+90_3,0.0011999999999989797
MG+120_3,-0.5472000000000019
MG+150_3,-0.0873000000000026
