,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,10.393533333333334,0.9259848396887138,3.0,79.0,11.4604,80.0,9.9217,81.0,9.7985,,,,,,,,,,
29,Supplement__M+G,11.3317,0.11912459863521022,3.0,82.0,11.4683,83.0,11.2774,84.0,11.2494,,,,,,,,,,
30,Supplement__Glu,11.826666666666668,0.17338051601415166,3.0,85.0,11.8358,86.0,11.6489,87.0,11.9953,,,,,,,,,,
31,Supplement__Fru,11.164633333333333,0.379791526147351,3.0,88.0,11.1891,89.0,11.531600000000001,90.0,10.7732,,,,,,,,,,
32,Supplement__Mal,11.177833333333334,0.3995522785985993,3.0,91.0,11.3065,92.0,10.729800000000001,93.0,11.4972,,,,,,,,,,
33,Supplement__G+S,11.10365,0.23270884168849307,2.0,94.0,10.9391,95.0,11.2682,,,,,,,,,,,,
34,Supplement__Pyr,11.417499999999999,0.17515002141021874,3.0,96.0,11.3756,97.0,11.6098,98.0,11.2671,,,,,,,,,,
35,Supplement__Gly,10.204566666666667,0.8349946127570717,3.0,99.0,10.1946,100.0,11.0445,101.0,9.374600000000001,,,,,,,,,,
36,Supplement__Glucon,10.3111,0.38033336692959224,3.0,102.0,10.26,103.0,10.7144,104.0,9.9589,,,,,,,,,,
37,Stressors__aero,11.543266666666668,0.7122232819371558,3.0,105.0,11.7013,106.0,10.7653,107.0,12.1632,,,,,,,,,,
38,Stressors__nit,10.428033333333332,0.1347106652545872,3.0,108.0,10.5716,109.0,10.3044,110.0,10.4081,,,,,,,,,,
39,Stressors__ferm,10.2846,0.17804625803425356,3.0,111.0,10.1513,112.0,10.2157,113.0,10.4868,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.1804,,1.0,114.0,12.1804,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.919,,1.0,115.0,11.919,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.9515,,1.0,116.0,11.9515,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.8894,,1.0,117.0,11.8894,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.8677,,1.0,118.0,11.8677,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.2083,,1.0,119.0,12.2083,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5824,,1.0,120.0,11.5824,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.4611,,1.0,121.0,11.4611,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.376,,1.0,122.0,11.376,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.6321,,1.0,123.0,11.6321,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.8871,,1.0,124.0,11.8871,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7567,,1.0,125.0,11.7567,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.8966,,1.0,126.0,12.8966,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.3423,,1.0,127.0,14.3423,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.4153,,1.0,128.0,15.4153,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.1139,,1.0,129.0,15.1139,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.6834,,1.0,130.0,14.6834,,,,,,,,,,,,,,
57,Stressors__HPh,11.729999999999999,0.1602069598987504,3.0,131.0,11.9142,132.0,11.6231,133.0,11.6527,,,,,,,,,,
58,Stressors__LPh,12.245466666666665,0.33540742885829705,3.0,134.0,11.9553,135.0,12.6127,136.0,12.1684,,,,,,,,,,
59,Stressors__LPhT,9.8612,0.1871029663046522,3.0,137.0,9.8824,138.0,9.6644,139.0,10.0368,,,,,,,,,,
60,Stressors__SMMPr,11.9721,0.23591297124151567,3.0,140.0,11.8677,141.0,12.2422,142.0,11.8064,,,,,,,,,,
61,Stressors__HiTm,11.266433333333334,0.19400449307511813,3.0,143.0,11.2302,144.0,11.476,145.0,11.0931,,,,,,,,,,
62,Stressors__LoTm,10.5394,0.3213466508305323,3.0,146.0,10.8317,147.0,10.1953,148.0,10.5912,,,,,,,,,,
63,Stressors__HiOs,11.7772,0.2717974061686388,3.0,149.0,11.8785,150.0,11.4693,151.0,11.9838,,,,,,,,,,
64,Stressors__BMM,11.165633333333334,0.27779593829524113,3.0,152.0,11.4463,153.0,11.1598,154.0,10.8908,,,,,,,,,,
65,Stressors__Heat,11.438866666666668,0.431639853736113,3.0,155.0,11.8019,156.0,11.5531,157.0,10.9616,,,,,,,,,,
66,Stressors__Cold,13.578233333333335,0.9369416008126297,3.0,158.0,14.5608,159.0,13.4791,160.0,12.6948,,,,,,,,,,
67,Stressors__Etha,10.902700000000001,0.5202850084328776,3.0,161.0,11.1822,162.0,10.3024,163.0,11.2235,,,,,,,,,,
68,Stress Time Course__SMM,12.0356,0.0923981060411952,3.0,164.0,12.0595,165.0,12.1137,166.0,11.9336,,,,,,,,,,
69,Stress Time Course__Salt,12.713933333333335,0.33396856638512135,3.0,167.0,12.6028,168.0,12.4497,169.0,13.0893,,,,,,,,,,
70,Stress Time Course__Mt0,12.3647,0.28496403281817895,2.0,170.0,12.1632,171.0,12.5662,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.928066666666666,0.5264203675137707,3.0,172.0,11.3713,173.0,12.4177,174.0,11.9952,,,,,,,,,,
72,Stress Time Course__M0t90,13.368566666666666,0.9154513768263897,3.0,175.0,12.3292,176.0,14.0551,177.0,13.7214,,,,,,,,,,
73,Stress Time Course__M40t45,12.849366666666667,1.8909158742084047,3.0,178.0,11.3188,179.0,14.9632,180.0,12.2661,,,,,,,,,,
74,Stress Time Course__M40t90,13.580466666666666,0.2854626829085255,3.0,181.0,13.2637,182.0,13.8178,183.0,13.6599,,,,,,,,,,
75,Stress Time Course__dia0,12.518533333333332,0.09682387790898196,3.0,184.0,12.45,185.0,12.4763,186.0,12.6293,,,,,,,,,,
76,Stress Time Course__dia5,13.007833333333332,0.39465937634032455,3.0,187.0,13.304,188.0,13.1597,189.0,12.5598,,,,,,,,,,
77,Stress Time Course__dia15,12.6581,0.8877464559208338,3.0,190.0,13.4212,191.0,12.8693,192.0,11.6838,,,,,,,,,,
78,Stressors__Diami,12.066766666666666,0.23304167724536617,3.0,193.0,11.8014,194.0,12.2381,195.0,12.1608,,,,,,,,,,
79,Stressors__Paraq,11.737133333333333,0.6847516727495696,3.0,196.0,11.8394,197.0,12.365,198.0,11.007,,,,,,,,,,
80,Stressors__H2O2,12.321833333333336,0.16322666244622258,3.0,199.0,12.1544,200.0,12.4805,201.0,12.3306,,,,,,,,,,
81,Stressors__Oxctl,11.729333333333335,0.4015579949812142,3.0,202.0,11.5447,203.0,11.4533,204.0,12.19,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.730166666666667,0.1374023774660884,3.0,205.0,11.5923,215.0,11.8671,225.0,11.7311,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.526766666666667,0.1488103603024109,3.0,206.0,11.3736,216.0,11.6708,226.0,11.5359,,,,,,,,,,
84,Carbon Transition__GM+5,11.608433333333332,0.4745911538717643,3.0,207.0,11.0858,217.0,11.727,227.0,12.0125,,,,,,,,,,
85,Carbon Transition__GM+15,11.366366666666666,0.4110832073112852,3.0,208.0,11.837,219.0,11.0775,229.0,11.1846,,,,,,,,,,
86,Carbon Transition__GM+25,11.029333333333334,0.9912589688539183,3.0,209.0,12.0471,220.0,10.974,230.0,10.0669,,,,,,,,,,
87,Carbon Transition__GM+45,10.5955,0.7787131114858662,3.0,210.0,11.3921,221.0,9.836,231.0,10.5584,,,,,,,,,,
88,Carbon Transition__GM+60,10.362866666666667,0.6715673781038898,3.0,211.0,11.1382,222.0,9.9631,232.0,9.9873,,,,,,,,,,
89,Carbon Transition__GM+90,11.073333333333332,0.4475080371717733,3.0,212.0,11.4499,223.0,11.1915,233.0,10.5786,,,,,,,,,,
90,Carbon Transition__GM+120,10.67535,0.05098239892354933,2.0,213.0,10.7114,234.0,10.6393,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.138266666666667,0.13309610562797633,3.0,214.0,11.2406,224.0,10.9878,235.0,11.1864,,,,,,,,,,
92,Carbon Transition__GM+10,11.17475,0.5388860779422681,2.0,218.0,11.5558,228.0,10.7937,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.232500000000002,0.7221011078789452,3.0,236.0,11.5614,244.0,10.4045,254.0,11.7316,,,,,,,,,,
94,Carbon Transition__MG+5,11.039866666666667,0.3306350304086568,3.0,237.0,11.297,246.0,11.1557,256.0,10.6669,,,,,,,,,,
95,Carbon Transition__MG+10,11.283966666666666,0.6319285587258525,3.0,238.0,11.8305,247.0,11.4294,257.0,10.592,,,,,,,,,,
96,Carbon Transition__MG+15,11.423333333333332,0.5640091695472089,3.0,239.0,10.830400000000001,248.0,11.9531,258.0,11.4865,,,,,,,,,,
97,Carbon Transition__MG+25,11.180766666666665,0.16906348906056967,3.0,240.0,11.1469,249.0,11.0312,259.0,11.3642,,,,,,,,,,
98,Carbon Transition__MG+45,11.122033333333334,0.5642147581668998,3.0,241.0,10.9883,250.0,10.6367,260.0,11.7411,,,,,,,,,,
99,Carbon Transition__MG+120,10.681133333333333,0.32866944386926733,3.0,242.0,10.324,253.0,10.9709,263.0,10.7485,,,,,,,,,,
100,Carbon Transition__MG+150,11.7844,0.8145870119269034,2.0,243.0,12.3604,264.0,11.2084,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.93225,0.0470226009489051,2.0,245.0,10.9655,255.0,10.899000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.10665,0.13555236995346176,2.0,251.0,11.0108,261.0,11.2025,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.0109,0.40446507883870586,2.0,252.0,10.7249,262.0,11.2969,,,,,,,,,,,,
