,PA5035
SRX6923930,-1.253053384
SRX6923932,-1.601951705
SRX6923933,0.130247582
SRX6923934,-0.012399001000000002
SRX6923935,-0.11784858000000001
SRX7940213,0.014697581000000001
SRX7940214,0.085734418
SRX7940215,-0.10043199900000001
SRX7940216,-0.033732773
SRX7940217,0.134688646
SRX3169722,0.11654750300000001
SRX3169723,0.07880524900000001
SRX3169725,0.08556844400000001
SRX3169726,0.002093381
SRX3169728,-0.087661824
SRX6853212,-0.10539702100000001
SRX6853213,0.10539702100000001
SRX6853214,0.08826012
SRX6853215,0.096559722
ERX541575,0.030105545
ERX541576,0.135439805
ERX541577,0.326213423
ERX541578,0.042216685000000004
ERX541585,0.5028317840000001
ERX541586,0.24626328100000003
ERX541587,-0.066623259
ERX541588,0.06662326
ERX541593,-1.121545736
ERX541594,-1.859231252
ERX541595,-0.7597329580000001
ERX541596,-1.271686269
SRX3324112,-0.157755324
SRX3324113,0.157755324
SRX3324116,-0.057731238000000004
SRX3324117,0.067353908
SRX7058493,0.238932782
SRX7058498,0.13609510600000002
SRX7058499,0.127085103
SRX7058500,-0.5051081860000001
SRX7058501,-0.509129484
SRX7058502,-0.7378408670000001
SRX7058503,-0.8042684440000001
SRX7058504,-0.448769737
SRX7058505,-0.091147953
SRX7058506,-0.139562181
SRX7058508,-0.439416894
SRX7058510,0.12237753500000001
SRX7058511,0.08745942100000001
SRX7058512,-0.923288171
SRX7058513,-0.9433590430000001
SRX7058514,-0.83159275
SRX7058515,-0.815209284
SRX6874325,0.11842383100000001
SRX6874326,0.093021485
SRX6874327,0.062784218
SRX6874328,-0.16511160800000002
SRX6874329,-0.109117927
SRX6874330,0.10569760800000001
SRX6874331,-0.025222791
SRX6874332,-0.079624732
SRX6874333,-0.048162737000000004
SRX6874334,-0.19248737300000002
SRX2255950,-0.376415887
SRX2255951,0.045073156
SRX2255954,0.0021633380000000003
SRX2255955,-0.0021633380000000003
