,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.050915543391602446,2.0,44.0,-0.036002726,45.0,0.036002726,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2261925005,0.31400531207948223,2.0,46.0,-0.0041572150000000006,47.0,-0.448227786,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.221404592,,1.0,48.0,-0.221404592,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11812302150000001,0.14444404327251717,2.0,49.0,0.015985659,50.0,0.220260384,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.110702296,0.12966077463739117,2.0,51.0,0.019018283,52.0,0.20238630900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27723700633333337,0.07886381231568661,3.0,53.0,-0.299957735,54.0,-0.189506967,55.0,-0.342246317,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13607972366666668,0.09678433520630451,3.0,56.0,-0.048210798000000006,57.0,-0.12021037,58.0,-0.239818003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.118899552,,1.0,59.0,0.118899552,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14190553912044562,2.0,60.0,-0.100342369,61.0,0.100342369,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.580535848,0.10118268824963318,2.0,62.0,0.508988883,63.0,0.652082813,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47256937050000003,0.334655688215739,2.0,64.0,-0.23593206400000002,65.0,-0.7092066770000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45862406725000004,0.02921015996953726,4.0,66.0,0.47769218300000005,67.0,0.417797797,68.0,0.48159889400000006,69.0,0.45740739500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.0654473563790542,4.0,70.0,-0.078337923,71.0,0.07981776800000001,72.0,0.012322775000000001,73.0,-0.01380262,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2768168595,0.03669066001101664,2.0,74.0,-1.250872645,75.0,-1.302761074,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07936259133822562,3.0,76.0,-0.08293927300000001,77.0,0.075222098,78.0,0.007717174,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03702966043694638,2.0,79.0,-0.026183924,82.0,0.026183924,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.227676865,0.004342089599038925,2.0,80.0,0.22460654400000002,81.0,0.23074718600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5958852370000001,0.28636993929008636,2.0,83.0,-0.798379363,84.0,-0.393391111,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19137486529675846,2.0,85.0,-0.135322465,86.0,0.135322465,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06388489150704726,2.0,87.0,0.04517344,88.0,-0.04517344,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2935060915,0.03256809454062427,2.0,89.0,-0.316535212,90.0,-0.270476971,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09009052766666668,0.19813868062690151,3.0,91.0,-0.07929261600000001,92.0,-0.293407372,93.0,0.102428405,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06397993733333335,0.38840166971954476,3.0,94.0,-0.5074666560000001,95.0,0.09992308300000001,96.0,0.215603761,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.288745138620642,6.0,97.0,0.128486399,98.0,0.002915754,99.0,-0.31515574700000004,100.0,-0.332941912,101.0,0.42670887500000004,102.0,0.08998662900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3386475563113376,2.0,103.0,0.23945998400000001,104.0,-0.23945998300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6998259170000001,0.3678572005256688,2.0,105.0,0.43971159600000004,106.0,0.9599402380000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40637154750000004,0.021385752339448356,2.0,107.0,0.39124953700000004,108.0,0.42149355800000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3606078670000001,0.24738146861845975,2.0,109.0,1.535532981,110.0,1.185682753,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5101305273333333,0.08984171843140185,3.0,111.0,-0.462301787,112.0,-0.454321356,113.0,-0.613768439,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19756116381975583,3.0,114.0,-0.022266768000000003,115.0,-0.18548440900000002,116.0,0.207751178,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06242293409480846,2.0,117.0,0.04413968,118.0,-0.04413968,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15690677600000003,0.06786219320295343,2.0,119.0,0.10892095900000001,120.0,0.204892593,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.22553505035320404,2.0,121.0,-0.159477363,126.0,0.159477364,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5271776955,0.18214569273946923,2.0,122.0,0.39838124100000005,127.0,0.65597415,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4779294805,0.2994228460748787,6.0,123.0,0.78738169,124.0,0.46315172,125.0,0.8302821730000001,128.0,0.503922956,129.0,0.16360808200000002,130.0,0.119230262,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.4896716211794061,5.0,131.0,-0.5979401080000001,132.0,-0.46061493000000003,135.0,0.250349617,136.0,0.39568349999999997,137.0,0.412521923,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1420999805,0.4467429855076743,2.0,133.0,-0.826204986,134.0,-1.457994975,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4175180573333333,0.1509999989255743,3.0,138.0,-0.49289813600000004,139.0,-0.515987419,140.0,-0.243668617,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3853181245,0.3529967101731829,2.0,141.0,0.634924492,142.0,0.13571175700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2867230873660734,3.0,143.0,0.042529609,144.0,0.26308278700000004,145.0,-0.30561239700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6803885685,0.46890508523142976,2.0,146.0,-0.348822603,147.0,-1.011954534,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13751858100527165,3.0,148.0,0.064295567,149.0,0.093593698,150.0,-0.157889265,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0565473971737392,2.0,151.0,-0.039985048,152.0,0.039985048,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46758541200000003,0.18379341969855129,3.0,153.0,0.511914581,154.0,0.265681531,155.0,0.625160124,,,,,,,,,,
62,ersA_knockout__delersA,0.2598514045,0.11332324711345096,2.0,156.0,0.33998304100000004,157.0,0.179719768,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7484400137019481,2.0,158.0,-0.5292270090000001,159.0,0.5292270090000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.124500082959104,3.0,160.0,-0.143503538,161.0,0.064313915,162.0,0.079189622,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11747990333333336,0.07242907883724695,3.0,163.0,0.033972192000000005,164.0,0.16321095300000002,165.0,0.155256565,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.49879877185860133,4.0,166.0,0.35640932000000003,167.0,0.283581422,169.0,0.088759167,170.0,-0.7287499080000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.058766634500000005,0.053007564765683635,2.0,168.0,-0.09624864300000001,171.0,-0.021284626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10462178410432053,2.0,172.0,0.073978773,173.0,-0.073978773,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2086773765,0.2128262456307823,2.0,174.0,0.359168258,175.0,0.058186495000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.54113182,0.27246379065508153,2.0,176.0,0.348470826,177.0,0.7337928140000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3602189215,0.038875617136456014,2.0,178.0,-0.38770813400000004,179.0,-0.33272970900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.22142953850000002,0.08489244495615085,2.0,180.0,0.16140151500000002,181.0,0.281457562,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3627003415,0.16090998209502766,2.0,182.0,-0.476480881,183.0,-0.24891980200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.043986517,0.23482551626191459,3.0,184.0,-0.08108407000000001,185.0,-0.258055134,186.0,0.20717965300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.25782296850674785,3.0,187.0,0.21524751800000003,188.0,-0.285736259,189.0,0.07048874000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.07971276848475584,5.0,190.0,0.061537377000000004,191.0,-0.123901783,192.0,-0.035043761,193.0,0.061068557,194.0,0.036339612,,,,,,
77,Mucin_glycans__MUC5B,-0.44085731100000003,0.2044587279412029,2.0,195.0,-0.585431464,196.0,-0.296283158,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0747177425,0.2348004515264273,2.0,197.0,0.24074673400000002,198.0,-0.09131124900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.0743992830694953,3.0,199.0,0.0508299,200.0,-0.085394065,201.0,0.034564166,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5296782245,0.02460173479146796,2.0,202.0,-0.5122821710000001,203.0,-0.5470742780000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5842333263333334,0.04997402782625737,3.0,204.0,-0.528268112,205.0,-0.62439479,206.0,-0.6000370770000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025183608011958892,2.0,207.0,-0.0178075,208.0,0.0178075,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0041819468836629195,2.0,209.0,-0.002957083,210.0,0.002957083,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24750065266666668,0.12380256573294979,3.0,211.0,0.11005207700000001,212.0,0.35025422300000003,213.0,0.282195658,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.76214088575,0.4458170930448703,8.0,214.0,-1.320039422,215.0,-1.413836472,216.0,-0.6449771980000001,217.0,-0.546858273,227.0,-0.326631838,228.0,-0.16849017200000002,259.0,-0.9823605870000001,260.0,-0.6939331240000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3038720455,0.20393994985879726,2.0,218.0,-1.448079367,219.0,-1.159664724,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8466305995000001,0.1899942668836562,2.0,220.0,-0.712284365,221.0,-0.980976834,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7969201135000001,0.03106591689467155,2.0,222.0,-0.7749531930000001,223.0,-0.8188870340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5148823291428573,0.2702944488580035,7.0,224.0,-0.550246293,225.0,-0.8929911960000001,226.0,-0.67160803,239.0,-0.5343974930000001,240.0,-0.6287903570000001,244.0,-0.09720410500000001,245.0,-0.22893883,,
90,Paeru_PRECISE__LB_wt,-1.64954826475,0.9191704326484426,4.0,229.0,-2.564126684,230.0,-2.297198641,275.0,-1.039370629,276.0,-0.6974971050000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6696210051473641,4.0,231.0,-0.562015738,232.0,-0.53844638,279.0,0.80896088,296.0,0.291501239,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4075976075,0.1542230641841774,2.0,233.0,-0.516649782,234.0,-0.298545433,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17477968600000002,0.10898550268558241,2.0,235.0,-0.25184407400000003,236.0,-0.097715298,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9553358401666667,0.6920792950081716,6.0,237.0,-1.562279149,238.0,-1.007723277,241.0,-1.5311015079999999,242.0,-1.4198950240000001,271.0,-0.23201538300000002,272.0,0.0209993,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4175330092857144,0.5020312084545584,7.0,243.0,-1.280467725,261.0,-1.532221096,262.0,-1.2501154300000001,263.0,-1.8745572940000002,264.0,-2.21944005,273.0,-0.762984462,274.0,-1.002945008,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2643271185,0.7426222249107977,4.0,246.0,0.339610676,247.0,0.354773114,252.0,-0.594308975,253.0,-1.157383289,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.287079218,0.3070792257028882,4.0,248.0,-0.5888501730000001,249.0,-0.39295012,254.0,0.13757270200000002,255.0,-0.30408928100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16652883266666665,0.28474078905634065,3.0,250.0,-0.220792393,251.0,0.14143905,258.0,-0.420233155,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12544309950000002,0.013049027028869268,2.0,256.0,0.116216044,257.0,0.134670155,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7014380720000001,0.20705102789632304,6.0,265.0,-0.775922993,266.0,-0.8341417170000001,267.0,-0.66718152,268.0,-0.916335168,269.0,-0.6927698360000001,270.0,-0.32227719800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9863131455,0.6612452870490099,2.0,277.0,-1.453884172,278.0,-0.518742119,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.014944640000000009,0.7476342697674268,2.0,280.0,-0.543601902,295.0,0.513712622,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1454053225000003,0.2006085916217185,2.0,281.0,-2.003553627,292.0,-2.287257018,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49468190900000003,0.05828966302774885,2.0,282.0,0.535898925,291.0,0.45346489300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2890356525,0.39791637131219887,2.0,283.0,0.007666288,284.0,0.570405017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9803314515000001,0.03044309724180243,2.0,285.0,1.001857972,286.0,0.9588049310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4639257835,0.8695193496352475,2.0,287.0,-0.150917245,288.0,1.078768812,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.420444058,0.6455308775770005,2.0,289.0,-0.036015203,290.0,0.8769033190000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8799816735000001,0.07754018340482448,2.0,293.0,0.934810863,294.0,0.8251524840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7094144256666667,0.08448162605901055,3.0,297.0,0.666034565,298.0,0.8067732790000001,299.0,0.6554354330000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333338940293e-10,0.3934630474011517,3.0,300.0,0.38257053,301.0,-0.403518655,302.0,0.020948126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333314231579e-10,0.1096756762410228,3.0,303.0,-0.11551411600000001,304.0,0.102713934,305.0,0.012800183000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8166590105,0.1663358768850082,2.0,306.0,-0.9342762370000001,307.0,-0.699041784,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14508553200000002,0.03704028683765405,2.0,308.0,-0.17127697,309.0,-0.118894094,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0551514521137087,3.0,310.0,-0.012363132,311.0,0.06028376,312.0,-0.047920628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22568573692959523,2.0,313.0,0.15958391500000002,314.0,-0.15958391500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1459194125,0.06295538903657584,2.0,315.0,0.190435595,316.0,0.10140323,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21091780200000002,0.07335442733693133,2.0,317.0,-0.262787215,318.0,-0.159048389,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3589587745,0.25859398518730925,2.0,319.0,-0.176105214,320.0,-0.541812335,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5463506285,0.10412541282159717,2.0,321.0,-0.472722843,322.0,-0.6199784140000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12533483323591418,2.0,323.0,-0.08862511,324.0,0.088625111,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0127847575,0.03178055153465063,2.0,325.0,-0.035257001,326.0,0.009687486,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1478488355,0.19447128518446757,2.0,327.0,0.28536079999999997,328.0,0.010336871000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07133396870464014,2.0,329.0,-0.050440733,330.0,0.050440733,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09094445749999999,0.21292049589364667,2.0,331.0,-0.241501984,332.0,0.059613069000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.176093335040772,4.0,333.0,0.101275975,340.0,0.194663307,344.0,-0.12466800200000001,345.0,-0.171271279,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26045821550000003,0.02447979705547943,2.0,334.0,-0.277768046,335.0,-0.24314838500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18696584100000002,0.04188586474916904,2.0,336.0,0.21658362,337.0,0.157348062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33870410780000004,0.1673142071936531,5.0,338.0,0.257424451,339.0,0.27723541900000004,341.0,0.258978922,342.0,0.26220695,343.0,0.6376747970000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3404972,0.08663681728126169,2.0,346.0,0.279235719,347.0,0.401758681,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3460140645,0.0913443728988365,2.0,348.0,0.41060429,349.0,0.281423839,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.060030752496575794,5.0,350.0,0.0031671430000000003,351.0,0.035088581,352.0,0.079035085,353.0,-0.06356548000000001,354.0,-0.053725327,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5927826456,0.13381498291697613,5.0,355.0,-0.361371838,356.0,-0.636269383,357.0,-0.7056800980000001,358.0,-0.6479511090000001,359.0,-0.6126408,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0443275375,0.02504251970301552,2.0,360.0,-0.062035273,361.0,-0.026619802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051491957040635854,2.0,362.0,0.036410312,363.0,-0.036410312,,,,,,,,,,,,
