k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0030424148104462,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,0.0026619923977663,,Null,Uncharacterized
32,GltR-II,False,0.002589107737467,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0025770873783215,,Unknown,Uncharacterized
61,Unchar-8,False,0.0025585556148312,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0020138957883661,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0018549167198676,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0015238194564149,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0013887609791676,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0012792028853698,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0009869630341074,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0009784886578017,,Osmotic stress response,Stress
51,Phage-2,False,0.0005191457234198,,Phage related,Phage
19,Zur,False,-0.000396635141642,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.000354604515652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0003322674295222,,Metal related response,Element homeostasis
34,Null-2,False,0.0002537870306976,,Null,Uncharacterized
64,PsrA,False,0.0002470882921896,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0001328161098896,PcaR,Aromatic acid catabolism,Carbon
