,PP_3013
SRX7584771,0.4357326045
SRX7584773,1.5100193065000005
SRX7584774,1.2108729404999998
SRX7584775,1.6385384985
SRX7584776,1.1583229954999998
SRX7584777,0.5400637054999997
SRX7584778,0.7763218295000005
SRX7584779,1.1358163115000002
SRX7584780,1.3272619265000003
SRX7584781,0.8002133374999998
SRX7584783,1.3431163945
SRX7584785,1.5641136864999998
SRX7584787,-0.4354351424999998
SRX7584789,1.1205817715000004
SRX7584791,0.6822099745000001
DRX086758,-0.1450308472500001
DRX086759,-0.2480344542499999
DRX086760,0.2940727727499999
DRX086761,0.0989925287500002
DRX086762,0.0634564007499998
DRX086763,-0.0093793832499997
DRX086764,0.1610356957499998
DRX086765,-0.26757648325
DRX086766,0.2440931927500003
DRX086767,0.39281668975
DRX086768,0.4386232617500001
DRX086769,0.1595030687500003
DRX086770,0.0466759577500006
DRX086771,0.9545445707500004
DRX086772,0.4080871367499998
DRX086773,0.5992656157500003
DRX086775,0.5067123997500005
DRX086776,0.14868391175
DRX086742,-0.4632839867499996
DRX086745,0.1397674252500005
DRX086746,-0.3843416897499994
DRX086747,-0.1889626557499992
DRX086748,-0.0414090147499992
DRX086749,0.6147133602500006
CJ522_f_1,1.313292385333333
CJ522_f_2,2.238139591333333
CJ522_f_3,1.895456776333333
CJ522_fg_1,1.5284843993333332
CJ522_fg_2,1.268622622333333
CJ522_fg_3,0.9709989733333328
CJ522_gfg_1,1.7682735953333335
CJ522_gfg_2,1.603314659333333
CJ522_gfg_3,1.8992409413333329
CJ522_gg_1,1.1426346843333333
CJ522_gg_2,1.4989305773333328
CJ522_gg_3,0.7663824553333329
CJ522_glc_1,1.2298504343333336
CJ522_glc_2,1.4282603893333334
CJ522_glc_3,0.6470458353333335
CJ522_glu_1,0.9819303233333336
CJ522_glu_2,1.105212860333333
CJ522_glu_3,0.6647943563333332
GB032_f_1,2.0918981053333336
GB032_f_2,1.8007449663333333
GB032_f_3,1.957199949333333
GB032_fg_1,0.9145544123333336
GB032_fg_2,1.2279800833333336
GB032_fg_3,1.325865476333333
GB032_gfg_1,1.295162081333333
GB032_gfg_2,1.5506162403333337
GB032_gfg_3,1.5036516363333332
GB032_gg_1,0.6640187693333335
GB032_gg_2,1.1311111563333336
GB032_gg_3,1.0225830203333333
GB032_glc_1,0.5768001323333332
GB032_glc_2,1.287236209333333
GB032_glc_3,0.9989279883333336
GB032_glu_1,1.1106877723333328
GB032_glu_2,0.9368277423333335
GB032_glu_3,1.0547360023333336
GB045_f_1,2.2081353933333334
GB045_f_2,2.2398194003333334
GB045_f_3,2.3166063773333336
GB045_fg_1,1.1027348713333334
GB045_fg_2,0.7612959073333334
GB045_gfg_1,0.9511494373333332
GB045_gfg_2,1.810452653333333
GB045_gfg_3,1.185968760333333
GB045_gg_1,0.9834213273333337
GB045_gg_2,1.079574919333333
GB045_gg_3,1.217467189333333
GB045_glc_1,0.4190994933333334
GB045_glc_2,0.5819726743333336
GB045_glc_3,0.8023000973333332
GB045_glu_1,0.7629727993333333
GB045_glu_2,0.5996706853333329
GB045_glu_3,0.8421620653333335
GB062_f_1,1.5257315763333337
GB062_f_2,1.6912578593333336
GB062_f_3,1.1663625163333329
GB062_fg_1,1.6193629523333328
GB062_fg_2,2.3934753693333333
GB062_fg_3,2.185272431333333
GB062_gfg_1,1.5822792923333333
GB062_gfg_2,1.2540266033333332
GB062_gfg_3,1.431960358333333
GB062_gg_1,0.7964943033333336
GB062_gg_2,1.2550714923333333
GB062_gg_3,0.8100424943333335
GB062_glc_1,1.876302540333333
GB062_glc_2,1.285189383333333
GB062_glc_3,2.2742129093333334
GB062_glu_1,0.5672898663333328
GB062_glu_2,0.4026863853333333
GB062_glu_3,0.3273660063333334
KT2440_f_1,0.4438993493333329
KT2440_f_2,0.6065428343333332
KT2440_f_3,0.388091423333333
KT2440_fg_1,0.1908229253333333
KT2440_fg_2,-0.0692137356666666
KT2440_fg_3,0.2819465133333336
KT2440_gfg_1,-0.0125121126666671
KT2440_gfg_2,0.1624538263333335
KT2440_gfg_3,-0.5652015576666667
KT2440_gg_1,0.1458879143333336
KT2440_gg_2,-0.1661364016666668
KT2440_gg_3,-0.2170207386666671
KT2440_glc_1,0.1162222313333334
KT2440_glc_2,-0.015524282666667
KT2440_glc_3,0.4444349283333331
KT2440_glu_1,0.0541971903333333
KT2440_glu_2,0.1970013103333334
KT2440_glu_3,-0.2511985006666668
SRX2012748,0.2575378050000001
SRX2012749,0.2991042090000002
SRX2012750,-0.5566420139999995
SRX2012751,-0.3908610039999995
SRX2012752,-1.3719154109999998
SRX2012753,0.2878298490000004
SRX2012754,-2.5295640939999995
SRX2012755,0.2985666350000002
SRX2012756,-1.3258650629999995
SRX2012757,-1.1296948009999994
SRX2012758,1.1959826710000003
SRX2012759,0.297073203
SRX2012760,0.2898608710000001
SRX2012761,-0.4462022289999998
SRX2012762,-0.0173587189999997
SRX2012763,0.8198146810000004
SRX2012764,-0.3281299399999993
SRX2012765,1.3445038350000005
SRX2012766,-0.1338664989999998
SRX2012767,0.6986585930000002
SRX2012768,0.4121748220000008
SRX4364709,0.1414438463333334
SRX4364710,-0.125666076666667
SRX4364711,-0.0157777696666667
SRX4364712,-0.089499734666667
SRX4364713,0.0784954543333333
SRX4364714,-0.1425267656666666
SRX2020724,0.6838313349999998
SRX2020727,0.0634675410000005
SRX2021818,0.0105204759999999
SRX2021819,-0.0105204759999999
SRX2021820,-0.3835177069999997
SRX2021821,-0.5861870109999998
SRX2021822,0.0906085389999997
SRX2021823,-0.4778398020000001
SBRG_relA__LB_control__1,0.3215698813333336
SBRG_relA__LB_control__2,-0.2843620956666663
SBRG_relA__LB_control__3,-0.0372077856666663
SBRG_relA__relA_control__1,0.0955268663333335
SBRG_relA__relA_control__2,0.1811593733333341
SBRG_relA__relA_control__3,-0.2722768226666661
SBRG_relA__relA_lignin__1,-0.0199239856666659
SBRG_relA__relA_lignin__2,-0.6223001236666663
SBRG_relA__relA_lignin__3,-0.3875299976666664
SRX7747531,0.4650860866666666
SRX7747532,0.511325360666667
SRX7747533,-0.5747461993333332
SRX7747534,0.4288959046666667
SRX7747535,-0.5789504293333332
SRX7747536,0.1500545246666669
ERX1035001,0.5123057400000004
ERX1035002,-0.5123057399999995
ERX1035005,0.6768885900000008
ERX1035006,0.5344726400000006
ERX1035007,0.2265475630000004
ERX1035009,0.7463837840000007
ERX1035010,0.5813519480000009
ERX1035011,-0.3603371759999989
