,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5716113883333327,0.45719687524758157,3.0,53.0,0.6788635533333327,65.0,0.070322807333333,77.0,0.9656478043333324,,
27,Bioreactor2__S_3h,0.8443544736666663,0.2731025105083817,3.0,54.0,0.7470366083333331,66.0,0.6332406093333329,78.0,1.1527862033333327,,
28,Bioreactor2__S_9h,0.3644033469999995,0.19876155513459676,3.0,55.0,0.393250730333333,67.0,0.1527943943333327,79.0,0.5471649163333328,,
29,Bioreactor2__S_25h,0.18620550233333288,0.42810486487060967,3.0,56.0,0.4081218583333328,68.0,-0.3072949916666672,80.0,0.457789640333333,,
30,Bioreactor2__P1_25h,0.04927147133333287,0.3547186958135524,3.0,57.0,0.2236392253333328,69.0,-0.3588832266666673,81.0,0.2830584153333331,,
31,Bioreactor2__P3_25h,0.5289513043333329,0.17121741715021077,3.0,58.0,0.7251300873333331,70.0,0.4096294433333329,82.0,0.4520943823333327,,
32,Bioreactor2__P5_25h,-0.13025421033333373,0.4923435989929506,3.0,59.0,-0.2198399436666669,71.0,-0.5716537096666672,83.0,0.4007310223333329,,
33,Carbon__Citrate,0.41703016633333306,0.13626294076733889,3.0,84.0,0.5696418999999997,85.0,0.3738880309999999,86.0,0.3075605679999995,,
34,Carbon__Ferulate,0.783482398,0.12118054611698735,3.0,87.0,0.676799205,88.0,0.758410048,89.0,0.915237941,,
35,Carbon__Glucose,0.0,0.7177694550578801,2.0,90.0,0.5075396489999999,91.0,-0.5075396489999999,,,,
36,Carbon__Serine,1.2179483393333328,0.2435543134725839,3.0,92.0,1.3349099849999997,93.0,1.3809594659999993,94.0,0.9379755669999996,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1753889386427268,3.0,95.0,0.1187533486666669,96.0,-0.2014488793333333,97.0,0.0826955306666663,,
38,Carbon2__Coumarate,0.005760402666666664,0.5177976183970082,3.0,98.0,-0.5862789233333334,99.0,0.2294512956666663,100.0,0.3741088356666671,,
39,Crc__Control,0.0,0.25432745348337404,2.0,101.0,0.179836667,102.0,-0.179836667,,,,
40,Crc__Del_crc,-0.15056500149999993,0.28334806967031795,2.0,103.0,0.0497923400000002,104.0,-0.3509223430000001,,,,
41,Crc__Del_crcZ_crcY,-0.5837205560000001,0.010732709969582272,2.0,105.0,-0.576131384,106.0,-0.5913097280000001,,,,
42,FinR__Control,4.695318208310558e-16,0.15578564306071352,3.0,107.0,0.1711671546666671,108.0,-0.1334951673333329,109.0,-0.0376719873333328,,
43,FinR__Del_finR,-0.0396415506666661,0.35248658250727516,3.0,110.0,0.2902266416666674,111.0,0.0019116956666671,112.0,-0.4110629893333328,,
44,FleQ__Del_fleQ,0.1175292953333331,0.5033147321628203,3.0,113.0,-0.4312338430000002,114.0,0.226170154,115.0,0.5576515749999995,,
45,FleQ__OE_wspR,-0.2637099040000001,0.29518121181866874,3.0,116.0,-0.6037271130000001,117.0,-0.073130179,119.0,-0.1142724200000002,,
46,FleQ__Control,-1.3877787807814457e-16,0.1557855868239761,3.0,118.0,-0.0376709440000002,120.0,0.171166769,121.0,-0.1334958250000002,,
47,Fuel__Butanol,0.6001572784999998,0.022456900319006358,2.0,122.0,0.584277852,123.0,0.6160367049999995,,,,
48,Fuel__Control,0.0,0.11963532276984644,2.0,124.0,0.0845949479999998,125.0,-0.0845949479999998,,,,
49,Fuel__Isopentanol,1.0961767615000002,0.8733872732258123,2.0,126.0,0.4785986980000003,127.0,1.713754825,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20238715350000014,0.3539547139966837,2.0,128.0,-0.4526709320000002,130.0,0.0478966249999999,,,,
51,Glycolaldehyde__Control,0.0,0.31360349228711165,2.0,129.0,0.2217511559999998,131.0,-0.2217511559999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.6157982840573614,2.0,132.0,0.4354351425000002,147.0,-0.4354351424999998,,,,
53,HNS_protein__Del_turB_ex,-0.08619079999999979,0.709787655632157,2.0,133.0,0.4157048645000003,134.0,-0.5880864644999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4878981549999999,0.07377322900575838,2.0,135.0,0.4357326045,140.0,0.5400637054999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5742789025000001,0.09087679217581554,2.0,136.0,1.5100193065000005,138.0,1.6385384985,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1845979679999998,0.037158422460480095,2.0,137.0,1.2108729404999998,139.0,1.1583229954999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0517918780000004,0.3895734786162741,2.0,141.0,0.7763218295000005,143.0,1.3272619265000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.349964999,0.3028519782268974,2.0,142.0,1.1358163115000002,146.0,1.5641136864999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0716648659999999,0.38389043313160687,2.0,144.0,0.8002133374999998,145.0,1.3431163945,,,,
60,HNS_protein__WT_Del_turA_ex,0.9013958730000002,0.3099756703396328,2.0,148.0,1.1205817715000004,149.0,0.6822099745000001,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.24415388151078057,4.0,150.0,-0.1450308472500001,151.0,-0.2480344542499999,152.0,0.2940727727499999,153.0,0.0989925287500002
62,Mobile_gene__2737_reg,-0.013115942500000026,0.1834450376632065,4.0,154.0,0.0634564007499998,155.0,-0.0093793832499997,156.0,0.1610356957499998,157.0,-0.26757648325
63,Mobile_gene__3227_exp,0.3087590532500002,0.12960121054805931,4.0,158.0,0.2440931927500003,159.0,0.39281668975,160.0,0.4386232617500001,161.0,0.1595030687500003
64,Mobile_gene__3227_reg,0.5021433202500003,0.3787684938034688,4.0,162.0,0.0466759577500006,163.0,0.9545445707500004,164.0,0.4080871367499998,165.0,0.5992656157500003
65,Mobile_gene__mfsR_exp,0.3276981557500003,0.2531643717227668,2.0,166.0,0.5067123997500005,167.0,0.14868391175,,,,
66,Mobile_gene2__Condition1,-0.16175828074999954,0.4264217428293226,2.0,168.0,-0.4632839867499996,169.0,0.1397674252500005,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.433209972769322,4.0,170.0,-0.3843416897499994,171.0,-0.1889626557499992,172.0,-0.0414090147499992,173.0,0.6147133602500006
68,Muconate__CJ522_fructose,1.815629584333333,0.46756269531310474,3.0,174.0,1.313292385333333,175.0,2.238139591333333,176.0,1.895456776333333,,
69,Muconate__CJ522_fructose_glucose,1.2560353316666664,0.2789557849648325,3.0,177.0,1.5284843993333332,178.0,1.268622622333333,179.0,0.9709989733333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.756943065333333,0.1482881545409024,3.0,180.0,1.7682735953333335,181.0,1.603314659333333,182.0,1.8992409413333329,,
71,Muconate__CJ522_glucose_gluconate,1.135982572333333,0.36631936299761314,3.0,183.0,1.1426346843333333,184.0,1.4989305773333328,185.0,0.7663824553333329,,
72,Muconate__CJ522_gluconate,1.1017188863333336,0.40606319094447846,3.0,186.0,1.2298504343333336,187.0,1.4282603893333334,188.0,0.6470458353333335,,
73,Muconate__CJ522_glucose,0.9173125133333334,0.22720851809141443,3.0,189.0,0.9819303233333336,190.0,1.105212860333333,191.0,0.6647943563333332,,
74,Muconate__GB032_fructose,1.9499476736666665,0.1457119906327114,3.0,192.0,2.0918981053333336,193.0,1.8007449663333333,194.0,1.957199949333333,,
75,Muconate__GB032_fructose_glucose,1.156133324,0.2148619683941981,3.0,195.0,0.9145544123333336,196.0,1.2279800833333336,197.0,1.325865476333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.449809986,0.13597205345423774,3.0,198.0,1.295162081333333,199.0,1.5506162403333337,200.0,1.5036516363333332,,
77,Muconate__GB032_glucose_gluconate,0.9392376486666668,0.24444562326216956,3.0,201.0,0.6640187693333335,202.0,1.1311111563333336,203.0,1.0225830203333333,,
78,Muconate__GB032_gluconate,0.9543214433333332,0.35731241619682796,3.0,204.0,0.5768001323333332,205.0,1.287236209333333,206.0,0.9989279883333336,,
79,Muconate__GB032_glucose,1.034083839,0.08875083884482546,3.0,207.0,1.1106877723333328,208.0,0.9368277423333335,209.0,1.0547360023333336,,
80,Muconate__GB045_fructose,2.254853723666667,0.05577644441025697,3.0,210.0,2.2081353933333334,211.0,2.2398194003333334,212.0,2.3166063773333336,,
81,Muconate__GB045_fructose_glucose,0.9320153893333334,0.24143380680570944,2.0,213.0,1.1027348713333334,214.0,0.7612959073333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.315856950333333,0.44413253729387203,3.0,215.0,0.9511494373333332,216.0,1.810452653333333,217.0,1.185968760333333,,
83,Muconate__GB045_glucose_gluconate,1.093487812,0.11764158625501588,3.0,218.0,0.9834213273333337,219.0,1.079574919333333,220.0,1.217467189333333,,
84,Muconate__GB045_gluconate,0.6011240883333334,0.19231681730972128,3.0,221.0,0.4190994933333334,222.0,0.5819726743333336,223.0,0.8023000973333332,,
85,Muconate__GB045_glucose,0.7349351833333332,0.12365313694685941,3.0,224.0,0.7629727993333333,225.0,0.5996706853333329,226.0,0.8421620653333335,,
86,Muconate__GB062_fructose,1.4611173173333334,0.2683468504107351,3.0,227.0,1.5257315763333337,228.0,1.6912578593333336,229.0,1.1663625163333329,,
87,Muconate__GB062_fructose_glucose,2.066036917666666,0.40059373351053684,3.0,230.0,1.6193629523333328,231.0,2.3934753693333333,232.0,2.185272431333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4227554179999997,0.16431982580881063,3.0,233.0,1.5822792923333333,234.0,1.2540266033333332,235.0,1.431960358333333,,
89,Muconate__GB062_glucose_gluconate,0.9538694300000001,0.26093658259284563,3.0,236.0,0.7964943033333336,237.0,1.2550714923333333,238.0,0.8100424943333335,,
90,Muconate__GB062_gluconate,1.8119016109999997,0.4976469567068768,3.0,239.0,1.876302540333333,240.0,1.285189383333333,241.0,2.2742129093333334,,
91,Muconate__GB062_glucose,0.4324474193333332,0.12269944583365765,3.0,242.0,0.5672898663333328,243.0,0.4026863853333333,244.0,0.3273660063333334,,
92,Muconate__KT2440_fructose,0.47951120233333305,0.11349628979637602,3.0,245.0,0.4438993493333329,246.0,0.6065428343333332,247.0,0.388091423333333,,
93,Muconate__KT2440_fructose_glucose,0.13451856766666678,0.1822251783882443,3.0,248.0,0.1908229253333333,249.0,-0.0692137356666666,250.0,0.2819465133333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1384199480000001,0.3798159774348509,3.0,251.0,-0.0125121126666671,252.0,0.1624538263333335,253.0,-0.5652015576666667,,
95,Muconate__KT2440_glucose_gluconate,-0.0790897420000001,0.19649049169085028,3.0,254.0,0.1458879143333336,255.0,-0.1661364016666668,256.0,-0.2170207386666671,,
96,Muconate__KT2440_gluconate,0.1817109589999998,0.23686958233273592,3.0,257.0,0.1162222313333334,258.0,-0.015524282666667,259.0,0.4444349283333331,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.22896237512991002,3.0,260.0,0.0541971903333333,261.0,0.1970013103333334,262.0,-0.2511985006666668,,
98,Multistress__Control,2.9605947323337506e-16,0.4825139275687851,3.0,263.0,0.2575378050000001,264.0,0.2991042090000002,265.0,-0.5566420139999995,,
99,Multistress__NaCl_7min,0.0651784933333337,0.39497827407267844,3.0,266.0,-0.3908610039999995,268.0,0.2878298490000004,270.0,0.2985666350000002,,
100,Multistress__NaCl_60min,-1.7424481893333328,0.6820511301743799,3.0,267.0,-1.3719154109999998,269.0,-2.5295640939999995,271.0,-1.3258650629999995,,
101,Multistress__Imipenem_7min,-0.42627460899999975,0.7135927177590056,3.0,272.0,-1.1296948009999994,274.0,0.297073203,276.0,-0.4462022289999998,,
102,Multistress__Imipenem_60min,0.48949494100000024,0.6308245822733581,3.0,273.0,1.1959826710000003,275.0,0.2898608710000001,277.0,-0.0173587189999997,,
103,Multistress__H2O2_7min,0.9543257030000003,0.34329132006667906,3.0,278.0,0.8198146810000004,280.0,1.3445038350000005,282.0,0.6986585930000002,,
104,Multistress__H2O2_60min,-0.016607205666666108,0.38382950846012837,3.0,279.0,-0.3281299399999993,281.0,-0.1338664989999998,283.0,0.4121748220000008,,
105,Myristic_acid__Control,-9.598803233738333e-17,0.1342521182440237,3.0,284.0,0.1414438463333334,285.0,-0.125666076666667,286.0,-0.0157777696666667,,
106,Myristic_acid__Myristic_acid,-0.05117701533333344,0.11538708136640853,3.0,287.0,-0.089499734666667,288.0,0.0784954543333333,289.0,-0.1425267656666666,,
107,Phase__WT_Tr,-0.0556014604999998,0.5627279915131252,4.0,290.0,0.6838313349999998,291.0,0.0634675410000005,294.0,-0.3835177069999997,295.0,-0.5861870109999998
108,Phase__WT_Ex,0.0,0.014878199841820509,2.0,292.0,0.0105204759999999,293.0,-0.0105204759999999,,,,
109,Phase__WT_St,-0.1936156315000002,0.4019536766753428,2.0,296.0,0.0906085389999997,297.0,-0.4778398020000001,,,,
110,RelA__Control,3.2381504884900397e-16,0.30467475227436314,3.0,298.0,0.3215698813333336,299.0,-0.2843620956666663,300.0,-0.0372077856666663,,
111,RelA__Del_relA,0.001469805666667175,0.24090691969446903,3.0,301.0,0.0955268663333335,302.0,0.1811593733333341,303.0,-0.2722768226666661,,
112,RelA__Del_relA_lignin,-0.3432513689999996,0.30361933506514255,3.0,304.0,-0.0199239856666659,305.0,-0.6223001236666663,306.0,-0.3875299976666664,,
113,Zn__Zn_ion,0.13388841600000015,0.6141309153197531,3.0,307.0,0.4650860866666666,308.0,0.511325360666667,309.0,-0.5747461993333332,,
114,Zn__Control,1.4802973661668753e-16,0.520409289424213,3.0,310.0,0.4288959046666667,311.0,-0.5789504293333332,312.0,0.1500545246666669,,
115,ZnO__Control,4.440892098500626e-16,0.7245097255895846,2.0,313.0,0.5123057400000004,314.0,-0.5123057399999995,,,,
116,ZnO__Nano,0.4793029310000006,0.23018369347808346,3.0,315.0,0.6768885900000008,316.0,0.5344726400000006,317.0,0.2265475630000004,,
117,ZnO__Zn_ion,0.3224661853333342,0.597054603373474,3.0,318.0,0.7463837840000007,319.0,0.5813519480000009,320.0,-0.3603371759999989,,
