,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-2.3031508145,,1.0,121.0,-2.3031508145,,,,,,,,,,
66,glu__glu_ale4,-0.48507700950000004,,1.0,122.0,-0.48507700950000004,,,,,,,,,,
67,glu__glu_ale5,-0.1332596415,,1.0,123.0,-0.1332596415,,,,,,,,,,
68,glu__glu_ale6,0.3223344865,,1.0,124.0,0.3223344865,,,,,,,,,,
69,glu__glu_ale8,-3.7550766525,,1.0,125.0,-3.7550766525,,,,,,,,,,
70,glu__glu_ale9,-2.1410444965,,1.0,126.0,-2.1410444965,,,,,,,,,,
71,glu__glu_ale10,-2.1887301735,,1.0,127.0,-2.1887301735,,,,,,,,,,
72,42c__wt_42c,0.47666444750000003,,1.0,128.0,0.47666444750000003,,,,,,,,,,
73,42c__42c_ale1,-2.9921085365,,1.0,129.0,-2.9921085365,,,,,,,,,,
74,42c__42c_ale2,-0.7764336975,,1.0,130.0,-0.7764336975,,,,,,,,,,
75,42c__42c_ale3,-0.4429451485,,1.0,131.0,-0.4429451485,,,,,,,,,,
76,42c__42c_ale4,-2.6288906805,,1.0,132.0,-2.6288906805,,,,,,,,,,
77,42c__42c_ale5,-0.7389048585,,1.0,133.0,-0.7389048585,,,,,,,,,,
78,42c__42c_ale6,-2.5836827795,,1.0,134.0,-2.5836827795,,,,,,,,,,
79,42c__42c_ale8,-3.3805422905,,1.0,135.0,-3.3805422905,,,,,,,,,,
80,42c__42c_ale9,-0.1529903045,,1.0,136.0,-0.1529903045,,,,,,,,,,
81,42c__42c_ale10,-2.9161957715,,1.0,137.0,-2.9161957715,,,,,,,,,,
82,ssw__wt_ac,-1.0448936765,,1.0,138.0,-1.0448936765,,,,,,,,,,
83,ssw__wt_glc,-0.5085438335,,1.0,139.0,-0.5085438335,,,,,,,,,,
84,ssw__wt_glyc,-0.7950838815,,1.0,140.0,-0.7950838815,,,,,,,,,,
85,ssw__wt_xyl,-1.8167066485,,1.0,141.0,-1.8167066485,,,,,,,,,,
86,ssw__glc_ale1,-0.3092041635,,1.0,142.0,-0.3092041635,,,,,,,,,,
87,ssw__glc_ale2,-1.6935340535,,1.0,143.0,-1.6935340535,,,,,,,,,,
88,ssw__glc_ale3,-1.4629109905,,1.0,144.0,-1.4629109905,,,,,,,,,,
89,ssw__glyc_ale1,-0.0177737495,,1.0,145.0,-0.0177737495,,,,,,,,,,
90,ssw__glyc_ale2,-1.9251201785,,1.0,146.0,-1.9251201785,,,,,,,,,,
91,ssw__xyl_ale1,-0.9087518335,,1.0,147.0,-0.9087518335,,,,,,,,,,
92,ssw__xyl_ale2,-0.6116667555,,1.0,148.0,-0.6116667555,,,,,,,,,,
93,ssw__xyl_ale3,-0.27456180950000003,,1.0,149.0,-0.27456180950000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2958930375,,1.0,150.0,-2.2958930375,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9094139555,,1.0,151.0,-0.9094139555,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5163168105,,1.0,152.0,-1.5163168105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6793126575000001,,1.0,153.0,-1.6793126575000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0303516425,,1.0,154.0,0.0303516425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1926946985,,1.0,155.0,0.1926946985,,,,,,,,,,
100,ica__wt_glc,-0.36874774250000003,0.15985999558816344,6.0,156.0,-0.1520586445,157.0,-0.26587585750000003,158.0,-0.2766843415,159.0,-0.5638884995,180.0,-0.4657838475,181.0,-0.4881952645
101,ica__arg_sbt,-1.277089788,0.09747427451387503,2.0,160.0,-1.2081650675,161.0,-1.3460145085000002,,,,,,,,
102,ica__cytd_rib,-3.532666014,0.20248941646371538,2.0,162.0,-3.6758476535,163.0,-3.3894843745,,,,,,,,
103,ica__gth,-1.3209450875000002,0.018734426472011352,2.0,164.0,-1.3076978475,165.0,-1.3341923275,,,,,,,,
104,ica__leu_glcr,-0.9638241205,0.10984808527738898,2.0,166.0,-0.8861497945000001,167.0,-1.0414984465,,,,,,,,
105,ica__met_glc,-0.1254755435,0.1213646330134115,2.0,168.0,-0.2112932985,169.0,-0.0396577885,,,,,,,,
106,ica__no3_anaero,-0.9983698249999999,0.032687728522719575,2.0,170.0,-1.0214835395,171.0,-0.9752561105,,,,,,,,
107,ica__phe_acgam,-0.26280205450000005,0.004017702948956049,2.0,172.0,-0.26564299950000003,173.0,-0.2599611095,,,,,,,,
108,ica__thm_gal,-0.6480933295,0.08758007368573399,2.0,174.0,-0.7100217935,175.0,-0.5861648655,,,,,,,,
109,ica__tyr_glcn,-0.617075123,0.034102900921888085,2.0,176.0,-0.5929607305,177.0,-0.6411895155,,,,,,,,
110,ica__ura_pyr,-0.9832865165,0.3312073257266841,2.0,178.0,-0.7490875705000001,179.0,-1.2174854625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.503722033,0.4915002440180415,2.0,182.0,-0.8512651885,183.0,-0.1561788775,,,,,,,,
112,ica__ade_glc,-0.616172275,0.38605353782908025,2.0,184.0,-0.3431912005,185.0,-0.8891533495,,,,,,,,
113,ytf__wt_glc,-0.7987917145,0.5214442737789639,2.0,186.0,-0.4300749325,187.0,-1.1675084965,,,,,,,,
114,ytf__delyafC,-1.9529812290000002,0.0761440350064972,2.0,188.0,-2.0068231925,189.0,-1.8991392655000001,,,,,,,,
115,ytf__delyeiE,0.0295977475,0.1995631773792479,2.0,190.0,0.1707102235,191.0,-0.11151472850000001,,,,,,,,
116,ytf__delyiaJ,-2.0446121460000004,0.11950062104935107,2.0,192.0,-1.9601124465000002,193.0,-2.1291118455,,,,,,,,
117,ytf__delyieP,-1.710739932,0.20546882927102103,2.0,194.0,-1.5654515295,195.0,-1.8560283345,,,,,,,,
118,ytf__wt_ph5,-0.146110096,0.10826219962357277,2.0,196.0,-0.0695571605,197.0,-0.2226630315,,,,,,,,
119,ytf__wt_ph8,-0.415853664,0.34641735168903254,2.0,198.0,-0.6608077225,199.0,-0.1708996055,,,,,,,,
120,ytf__delybaO,-1.875925855,0.12863203538703444,2.0,200.0,-1.7849692705,201.0,-1.9668824395,,,,,,,,
121,ytf__delybaQ,-0.0977238025,0.10655834734545107,2.0,202.0,-0.1730719325,203.0,-0.022375672500000002,,,,,,,,
122,ytf__delybiH,-2.0564710715,0.16612866277831528,2.0,204.0,-2.1739417755,205.0,-1.9390003675,,,,,,,,
123,ytf__delydcI_ph5,-0.053995564,0.15777458011757853,2.0,206.0,0.0575679115,207.0,-0.1655590395,,,,,,,,
124,ytf__delydcI_ph8,-0.3910869785,0.0686194875950415,2.0,208.0,-0.43960828350000003,209.0,-0.3425656735,,,,,,,,
125,ytf__delyddM,-0.7494987565,0.0025294142943994634,2.0,210.0,-0.7512873225000001,211.0,-0.7477101905,,,,,,,,
126,ytf__delyheO,-1.9509923835,0.06377218717140758,2.0,212.0,-1.9058986375,213.0,-1.9960861295,,,,,,,,
127,fps__bw_glc,-0.191611519,0.1707599894564512,2.0,214.0,-0.0708659725,215.0,-0.31235706550000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5998850339999999,0.022556501965991103,2.0,216.0,-0.6158348895,217.0,-0.5839351785,,,,,,,,
129,fps__fps_thrA_ale2,-0.513937256,0.051657726204669775,2.0,218.0,-0.4774097275,219.0,-0.5504647845,,,,,,,,
130,fps__fps_serB_ale1,-0.1125832455,0.10282606097765318,2.0,220.0,-0.1852922505,221.0,-0.0398742405,,,,,,,,
131,fps__fps_serB_ale4,-0.491648965,0.01605775789753665,2.0,222.0,-0.5030035145,223.0,-0.4802944155,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6111278405,0.033222280743200196,2.0,224.0,-1.6346195405000001,225.0,-1.5876361405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.92523142,0.09035503858807503,2.0,226.0,-0.8613407595,227.0,-0.9891220805000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0412718755,,1.0,228.0,-1.0412718755,,,,,,,,,,
135,pal__lyx_ale2,-0.686385147,0.019168232946735368,2.0,229.0,-0.6999391345,230.0,-0.6728311595,,,,,,,,
136,pal__lyx_ale4,-0.4071482245,0.1064958419344213,2.0,231.0,-0.3318442925,232.0,-0.4824521565,,,,,,,,
137,pal__5drib_ale10_f18,-1.2651644815,0.5856621050997193,2.0,233.0,-1.6792901275,234.0,-0.8510388355,,,,,,,,
138,pal__5drib_ale10,-1.3044752005,,1.0,235.0,-1.3044752005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1930421015,0.015242460243294668,2.0,236.0,0.20382014850000002,237.0,0.1822640545,,,,,,,,
140,pal__arab_ale14,-0.0177837605,0.030919522456442174,2.0,238.0,-0.0396471645,239.0,0.0040796435,,,,,,,,
141,pal__arab_ale16,0.2007570455,0.12226181151159454,2.0,240.0,0.2872092015,241.0,0.1143048895,,,,,,,,
142,pal__tartr_ale26_f10,-1.2016322215000002,0.3829567276184279,2.0,242.0,-0.9308409225000001,243.0,-1.4724235205,,,,,,,,
143,pal__tartr_ale26,-0.8916319515,0.06049680633555471,2.0,244.0,-0.8488542495,245.0,-0.9344096535,,,,,,,,
144,pal__tartr_ale28_f10,-1.647126523,0.16441858230366502,2.0,246.0,-1.5308650285,247.0,-1.7633880175,,,,,,,,
145,pal__tartr_ale28,-0.360246665,0.21060492766044084,2.0,248.0,-0.5091668375,249.0,-0.21132649250000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.369025994,0.42524775818925586,2.0,250.0,-0.0683304205,251.0,-0.6697215675,,,,,,,,
147,efeU__delmenFentC,-0.8259160705,0.09116976490003777,2.0,252.0,-0.7614493115000001,253.0,-0.8903828295,,,,,,,,
148,efeU__menFentC_ale39,-3.3298915495,0.21904814254515984,2.0,254.0,-3.4847819765,255.0,-3.1750011225,,,,,,,,
149,efeU__menFentC_ale29,-3.44814168,0.30480330161497843,2.0,256.0,-3.6636701615,257.0,-3.2326131985,,,,,,,,
150,efeU__menFentC_ale30,-0.6121150865,0.08501228894896032,2.0,258.0,-0.5520023205,259.0,-0.6722278525000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.480305575,0.11422562001804855,2.0,260.0,-0.5610752855,261.0,-0.3995358645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.174104996,0.08080283207597529,2.0,262.0,-0.2312412265,263.0,-0.1169687655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6123415525,0.20264036891225617,2.0,264.0,-0.46905317350000003,265.0,-0.7556299315,,,,,,,,
154,misc2__salc_glc,-1.251023684,0.06458955382009131,2.0,266.0,-1.2053519725,267.0,-1.2966953955,,,,,,,,
155,misc2__dbcn_glc,-0.48847892800000003,0.038702663060418516,2.0,268.0,-0.4611120125,269.0,-0.5158458435000001,,,,,,,,
156,misc2__tyr_glc,-0.9308677075,0.10121864038681581,2.0,270.0,-1.0024400945,271.0,-0.8592953205,,,,,,,,
157,misc2__arg_cytd,-0.6687851205,0.07602515267891016,2.0,272.0,-0.7225430215,273.0,-0.6150272195,,,,,,,,
158,misc2__delyheO_pyr,-0.56870288,0.04068636628222353,2.0,274.0,-0.5399332745000001,275.0,-0.5974724855,,,,,,,,
159,nquinone__delubiC,-0.804134575,0.25051129930158,2.0,276.0,-0.6269963365,277.0,-0.9812728135000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7444137435,0.1277337149113998,2.0,278.0,-0.6540923675,279.0,-0.8347351195,,,,,,,,
161,nquinone__ubiC_ale2,-1.1249810695,0.09806704566407748,2.0,280.0,-1.0556371965,281.0,-1.1943249425,,,,,,,,
162,nquinone__ubiC_ale3,-1.2931807835,0.11052813673891376,2.0,282.0,-1.3713359784999999,283.0,-1.2150255885,,,,,,,,
163,nquinone__ubiC_ale4,-1.2357193195,0.22107990498645497,2.0,284.0,-1.3920464195,285.0,-1.0793922195,,,,,,,,
164,nquinone__delpdhR,-0.877511325,0.08029377883313132,2.0,286.0,-0.9342876005,287.0,-0.8207350495,,,,,,,,
165,quinone__glu_ale4,-0.8994834785,0.47088612195356294,2.0,288.0,-0.5665167085,289.0,-1.2324502485,,,,,,,,
166,quinone__delmenF,-0.1246316765,0.016504396946125658,2.0,290.0,-0.1129613055,291.0,-0.1363020475,,,,,,,,
167,quinone__menF_ale5,-3.455529381,0.5484203387913679,2.0,292.0,-3.0677376405,293.0,-3.8433211215,,,,,,,,
168,quinone__menF_ale6,-3.083399384,0.06413936721678104,2.0,294.0,-3.0380460025,295.0,-3.1287527655,,,,,,,,
169,quinone__menF_ale7,-2.8164121030000002,0.1410356400947738,2.0,296.0,-2.9161393605,297.0,-2.7166848455,,,,,,,,
170,quinone__menF_ale8,-3.2190518069999996,0.03532911176170639,2.0,298.0,-3.2440332615,299.0,-3.1940703525,,,,,,,,
171,quinone__delmenFubiC,-0.1688097225,0.13114385332918402,2.0,300.0,-0.26154243050000003,301.0,-0.0760770145,,,,,,,,
172,quinone__menFubiC_ale1,-2.527727991,0.01838729856073877,2.0,302.0,-2.5407297745,303.0,-2.5147262075,,,,,,,,
173,quinone__menFubiC_ale2,-2.458884624,0.19759682585074637,2.0,304.0,-2.3191625685,305.0,-2.5986066795,,,,,,,,
174,quinone__menFubiC_ale3,-0.688534532,0.0703195596803109,2.0,306.0,-0.6388110945000001,307.0,-0.7382579695,,,,,,,,
175,quinone__menFubiC_ale4,-2.6559740625,0.25771079255415136,2.0,308.0,-2.4737450135,309.0,-2.8382031115,,,,,,,,
176,oxyR__wt_glc,-0.2696934415,0.11891839003282884,2.0,310.0,-0.1856054415,311.0,-0.3537814415,,,,,,,,
177,oxyR__wt_h2o2,-0.6614006800000001,0.1429012649694023,2.0,312.0,-0.5603542265,313.0,-0.7624471335,,,,,,,,
178,oxyR__glu_ale4,-0.8383578665,0.0204715728729252,2.0,314.0,-0.8528334545,315.0,-0.8238822785000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.216311401,0.11554921643219908,2.0,316.0,-1.1346057665,317.0,-1.2980170355,,,,,,,,
180,oxyR__oxyR_ale17,-1.202350998,0.02779487062338756,2.0,318.0,-1.2220049395,319.0,-1.1826970565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1923650625,0.47369393974406465,2.0,320.0,-1.5273172595,321.0,-0.8574128655000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3867764575,0.15867258522358876,2.0,322.0,-0.27457799650000003,323.0,-0.49897491850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2575250135,0.1564476355528191,2.0,324.0,-1.3681501974999999,325.0,-1.1468998295,,,,,,,,
184,oxyR__oxyR_ale19,-0.5427586905,0.07562675599046761,2.0,326.0,-0.5962348825,327.0,-0.4892824985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.35834825300000006,0.11530950157652256,2.0,328.0,-0.27681212250000004,329.0,-0.43988438350000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.371050195,0.2874539375211793,2.0,330.0,-1.1677895665,331.0,-1.5743108235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.191151533,0.18028335873980045,2.0,332.0,-1.0636719475,333.0,-1.3186311185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0516992785,0.07911386439559757,2.0,334.0,0.1076412285,335.0,-0.0042426715000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.075968433,0.02337955304608881,2.0,336.0,-0.0594365925,337.0,-0.09250027350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6200504130000001,0.4321121174757771,2.0,338.0,-0.9255998215000001,339.0,-0.3145010045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.102317352,0.23090266398806558,2.0,340.0,-0.2655901915,341.0,0.0609554875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1201814,0.1445222535251571,2.0,342.0,0.0179887345,343.0,0.2223740655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1083132505,0.05825590150737432,2.0,344.0,0.0671201075,345.0,0.1495063935,,,,,,,,
194,svns_pgi__PaePgi24_54,0.032041752,0.11804133508653156,2.0,346.0,-0.0514260765,347.0,0.1155095805,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4035314375,0.1580903987547938,2.0,348.0,-0.5153182305,349.0,-0.2917446445,,,,,,,,
196,abx_media__m9_ctrl,-1.6661562275000001,0.1211204732845085,2.0,350.0,-1.7518013355000002,351.0,-1.5805111195000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.151114021,0.24308431353404486,2.0,352.0,-0.0207725455,353.0,0.3230005875,,,,,,,,
198,abx_media__camhb_ctrl,-1.064089664,0.07474832784280123,2.0,354.0,-1.0112346145,355.0,-1.1169447135,,,,,,,,
199,abx_media__m9_mero,-1.7569633995,0.17988187977289863,2.0,356.0,-1.8841590965,357.0,-1.6297677025000001,,,,,,,,
200,abx_media__rpmi_mero,-0.27841575,0.3480624511718122,2.0,358.0,-0.5245330695,359.0,-0.0322984305,,,,,,,,
201,abx_media__camhb_mero,-1.26037067,0.14561321463672428,2.0,360.0,-1.1574065785,361.0,-1.3633347615,,,,,,,,
202,abx_media__m9_trisulf,-2.5765330295,0.017696215526320794,2.0,362.0,-2.5640199155,363.0,-2.5890461435,,,,,,,,
203,abx_media__rpmi_trisulf,-0.248586994,0.06507348214478613,2.0,364.0,-0.2946008945,365.0,-0.2025730935,,,,,,,,
204,abx_media__camhb_trisulf,-0.6612207080000001,0.10028097507566233,2.0,366.0,-0.5903113505,367.0,-0.7321300655,,,,,,,,
205,abx_media__m9_cef,-1.6804313695,0.05552009405725498,2.0,368.0,-1.7196900044999999,369.0,-1.6411727345,,,,,,,,
206,abx_media__rpmi_cef,-0.6772771930000001,0.013392539503169707,2.0,370.0,-0.6678072375,371.0,-0.6867471485000001,,,,,,,,
207,abx_media__camhb_cef,-0.898659858,0.02951950547691497,2.0,372.0,-0.9195333005,373.0,-0.8777864155,,,,,,,,
208,abx_media__m9_cipro,-2.0362930465,0.1766300187228019,2.0,374.0,-1.9113967625,375.0,-2.1611893305,,,,,,,,
209,abx_media__rpmi_cipro,-1.084527155,0.23263177199909088,2.0,376.0,-0.9200316515,377.0,-1.2490226585,,,,,,,,
210,abx_media__camhb_cipro,-0.469366887,0.07692688423765727,2.0,378.0,-0.4149713655,379.0,-0.5237624085,,,,,,,,
211,hot_tale__42c_ale3_30c,0.086278983,0.07459790501723947,2.0,380.0,0.0335302985,381.0,0.1390276675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5205791605000001,0.2471106410644111,2.0,382.0,-0.6953127705000001,383.0,-0.3458455505,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9222813240000001,0.016023864855300798,2.0,384.0,-0.9109507405,385.0,-0.9336119075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.545559936,0.24930534565682902,2.0,386.0,-0.7218454365,387.0,-0.3692744355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39028462750000004,0.09221907600797959,2.0,388.0,-0.4554933615,389.0,-0.3250758935,,,,,,,,
