,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.476831915,0.3134968216325044,3.0,41.0,-0.49244935700000003,42.0,-0.782228125,43.0,-0.155818263,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2703642852628283,2.0,44.0,-0.19117641900000001,45.0,0.19117642,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7737979640000001,0.05956011329622534,2.0,46.0,-0.815913324,47.0,-0.7316826040000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.177861294,,1.0,48.0,-0.177861294,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4128168075,0.21273342655204308,2.0,49.0,-0.262391559,50.0,-0.563242056,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08893064700000003,0.7065479504547352,2.0,51.0,0.588535494,52.0,-0.4106742,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43211590000000005,0.4794340510174657,3.0,53.0,-0.515613322,54.0,0.08358232800000001,55.0,-0.8643167060000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09357897166666668,0.17210724094224994,3.0,56.0,-0.12853672600000002,57.0,-0.24552373200000002,58.0,0.09332354300000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.140262984,,1.0,59.0,0.140262984,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09767984883994214,2.0,60.0,0.069070084,61.0,-0.069070083,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.012127986999999993,0.21170891014338364,2.0,62.0,-0.161828793,63.0,0.137572819,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.16121524250000002,0.9101255109166014,2.0,64.0,0.8047711630000001,65.0,-0.482340678,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.420462009,0.293109818191832,4.0,66.0,0.10947859200000001,67.0,0.234734363,68.0,0.628982177,69.0,0.708652904,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3332718662133704,4.0,70.0,-0.43253571700000004,71.0,-0.068066159,72.0,0.1603311,73.0,0.340270775,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.03719729299999999,0.13208674486655722,2.0,74.0,0.130596726,75.0,-0.056202140000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.29902329065974237,3.0,76.0,-0.319112296,77.0,0.045361424000000004,78.0,0.273750873,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24415983921168563,2.0,79.0,-0.172647078,82.0,0.172647078,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.46912914000000006,0.0680984474780428,2.0,80.0,0.42097626600000004,81.0,0.5172820140000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.351672472,0.8973307128171991,2.0,83.0,-0.986181104,84.0,0.28283616,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7004233620400506,2.0,85.0,-0.495274109,86.0,0.495274109,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3736650418719344,2.0,87.0,0.264221085,88.0,-0.264221085,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2187431325,0.45296540073132247,2.0,89.0,0.10155177400000001,90.0,-0.539038039,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5499326653333333,0.5341492884153713,3.0,91.0,-0.971816007,92.0,-0.728639935,93.0,0.050657946,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09668694033333335,0.14853915423500058,3.0,94.0,-0.177872455,95.0,0.074751392,96.0,-0.186939758,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.45930950251310704,6.0,97.0,-0.382782554,98.0,-0.113147863,99.0,-0.38042583100000005,100.0,-0.094972891,101.0,0.853099844,102.0,0.11822929500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17353119820757057,2.0,103.0,0.122705087,104.0,-0.122705087,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1086330565,0.14763118283893217,2.0,105.0,-0.213024067,106.0,-0.004242046,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4098356735,0.06174438806362089,2.0,107.0,1.366175798,108.0,1.453495549,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2454018255,0.03430155974363528,2.0,109.0,-0.22114696,110.0,-0.269656691,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08443743200000002,0.11845774727721425,3.0,111.0,-0.13561309900000001,112.0,0.051004970000000004,113.0,-0.16870416700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.37456598498865,3.0,114.0,0.035909281,115.0,-0.39122742200000005,116.0,0.355318142,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18419080747811364,2.0,117.0,-0.130242569,118.0,0.130242569,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.010598959500000005,0.221540565962515,2.0,119.0,-0.146053877,120.0,0.167251796,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6299927547752883,2.0,121.0,-0.44547214900000004,126.0,0.44547214900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4345362895,0.8281948385748861,2.0,122.0,-1.020158476,127.0,0.151085897,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3424817995,0.3144645472474273,6.0,123.0,-0.64775951,124.0,-0.333115563,125.0,-0.728730957,128.0,0.085581377,129.0,-0.080436225,130.0,-0.35042991900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7333189466572986,5.0,131.0,-0.675468048,132.0,-0.529153453,135.0,-0.29919358900000004,136.0,0.44004256700000005,137.0,1.063772525,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7581493265000001,0.033546181610924264,2.0,133.0,-0.7818700590000001,134.0,-0.734428594,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5959328086666666,0.5939955408570637,3.0,138.0,-0.063543387,139.0,0.762425499,140.0,1.088916314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.07226721300000001,0.3440340928307705,2.0,141.0,0.17100162700000002,142.0,-0.31553605300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.3118079869094173,3.0,143.0,0.23197513600000003,144.0,-0.35445113500000003,145.0,0.12247599999999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2063840105,2.218219946735593,2.0,146.0,0.36213435600000005,147.0,-2.774902377,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.7366540149821776,3.0,148.0,0.40941229500000004,149.0,0.44100688200000004,150.0,-0.850419178,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5638977854672932,2.0,151.0,-0.398735948,152.0,0.398735948,,,,,,,,,,,,
61,cysB_mutant__cysBHH,7.724886493,0.47150006552108953,3.0,153.0,7.664977709,154.0,7.286204016,155.0,8.223477754,,,,,,,,,,
62,ersA_knockout__delersA,-1.005201745,0.8954810586563308,2.0,156.0,-0.372001016,157.0,-1.638402474,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4023339438530227,2.0,158.0,0.28449306,159.0,-0.28449306,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16949690251462893,3.0,160.0,0.0075837100000000005,161.0,-0.173161467,162.0,0.16557775700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.005454569000000002,0.0721443182767544,3.0,163.0,0.043198553,164.0,-0.08834270400000001,165.0,0.028780444000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.49463753536649585,4.0,166.0,-0.35711786,167.0,0.071252877,169.0,-0.386467802,170.0,0.672332785,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4725626470000002,0.5948498800905039,2.0,168.0,1.893185031,171.0,1.051940263,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4509926102884714,2.0,172.0,0.318899933,173.0,-0.318899933,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2227401285,0.26261177723171975,2.0,174.0,0.03704556,175.0,0.408434697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5796832425,0.014276234889249137,2.0,176.0,0.5897780650000001,177.0,0.56958842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0225680195,0.03923946883021049,2.0,178.0,0.050314514000000005,179.0,-0.005178475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37817219550000003,0.253826217305996,2.0,180.0,-0.557654435,181.0,-0.198689956,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.583596914,0.2932904753819458,2.0,182.0,-0.7909845980000001,183.0,-0.37620923,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7708020006666666,0.8265297317067748,3.0,184.0,-1.7199744670000001,185.0,-0.3825588,186.0,-0.209872735,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7455767501054102,3.0,187.0,1.975291296,188.0,-0.640217366,189.0,-1.3350739310000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2826930167592314,5.0,190.0,-0.30075341,191.0,0.17738584200000002,192.0,0.391983271,193.0,-0.071003297,194.0,-0.19761240700000002,,,,,,
77,Mucin_glycans__MUC5B,0.3081296465,0.18329334543011136,2.0,195.0,0.17852167900000002,196.0,0.43773761400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.139303588,0.10403455030732144,2.0,197.0,0.06574005200000001,198.0,0.21286712400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7704579031946875,3.0,199.0,0.7326559290000001,200.0,0.070726777,201.0,-0.803382707,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.686690627,0.5679949615616003,2.0,202.0,-1.088323716,203.0,-0.285057538,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6786660690000001,0.2875403629429175,3.0,204.0,-1.889442984,205.0,-1.795447095,206.0,-1.351108128,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08070379257888197,2.0,207.0,-0.057066199000000005,208.0,0.057066199000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.20304234143969124,2.0,209.0,0.143572617,210.0,-0.14357261600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23607559433333333,0.3365144122683511,3.0,211.0,0.15184782600000002,212.0,-0.449492757,213.0,-0.410581852,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.452584270625,0.43457069288250755,8.0,214.0,-2.851172577,215.0,-2.576935121,216.0,-2.940678032,217.0,-2.860157728,227.0,-2.169251307,228.0,-1.953745278,259.0,-2.459660852,260.0,-1.80907327
86,Paeru_PRECISE__M9glucAA_Pqt10,5.315731699500001,0.18050595029766356,2.0,218.0,5.188094718,219.0,5.443368681,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.5425357914999998,0.06446307080171308,2.0,220.0,3.496953517,221.0,3.588118066,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.45636977,0.08227736962495832,2.0,222.0,-1.514548656,223.0,-1.398190884,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7424304660000003,0.30814325987017843,7.0,224.0,-1.9868000270000001,225.0,-2.199434159,226.0,-1.442887517,239.0,-1.786142269,240.0,-1.532898253,244.0,-1.8868697700000001,245.0,-1.361981267,,
90,Paeru_PRECISE__LB_wt,-1.6787472185,0.5897907719337891,4.0,229.0,-2.2763826590000003,230.0,-2.086185516,275.0,-1.263671108,276.0,-1.088749591,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8467638928954492,4.0,231.0,0.930807126,232.0,0.476746496,279.0,-0.5211097060000001,296.0,-0.886443917,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.850818805,0.060696879370864244,2.0,233.0,-1.89373798,234.0,-1.80789963,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.0657114495,0.721413032758658,2.0,235.0,-1.555595402,236.0,-2.575827497,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7781658226666667,0.6652888073413487,6.0,237.0,-0.940719415,238.0,-1.648868722,241.0,-1.348606906,242.0,-0.515429735,271.0,-0.36747022100000004,272.0,0.152100063,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1939283500000006,0.11565649114384453,7.0,243.0,-2.144223404,261.0,-2.165345495,262.0,-2.043161574,263.0,-2.411355077,264.0,-2.234401331,273.0,-2.229063312,274.0,-2.129948257,,
96,Paeru_PRECISE__M9fructAA_wt,-0.893659928,0.9937982382040642,4.0,246.0,-0.19923907800000001,247.0,0.111345098,252.0,-1.858753197,253.0,-1.6279925350000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79245441475,0.8125322745453867,4.0,248.0,-0.43390613600000005,249.0,0.16793524,254.0,-1.27883049,255.0,-1.625016273,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.662474138333333,0.34227660577627467,3.0,250.0,-1.6526918130000001,251.0,-1.325193554,258.0,-2.009537048,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4068483564999998,0.16184094474100216,2.0,256.0,-1.292409527,257.0,-1.521287186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20155291833333336,1.4421399380297222,6.0,265.0,-0.055583156,266.0,1.878743279,267.0,1.125229136,268.0,1.214388846,269.0,-1.415623583,270.0,-1.537837012,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7900284915,0.15569813701299362,2.0,277.0,-1.679933283,278.0,-1.9001237,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1985585975000002,1.385268326597453,2.0,280.0,2.178091225,295.0,0.21902597000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7452175694999998,1.0754244616689401,2.0,281.0,-0.98477764,292.0,-2.505657499,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2794014925,0.6043801981121921,2.0,282.0,0.147959844,291.0,-0.7067628290000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.558349832,0.3286257594787451,2.0,283.0,-0.325976329,284.0,-0.790723335,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9906581975000001,0.8369976278644402,2.0,285.0,-1.582504896,286.0,-0.398811499,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5193523815000001,0.42043402129609775,2.0,287.0,-0.222060634,288.0,-0.816644129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3070563525,0.12769528153652196,2.0,289.0,-0.216762153,290.0,-0.397350552,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.139934687,0.9248856670594775,2.0,293.0,-1.793927614,294.0,-0.48594176,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8345253333333335,0.3297199848365426,3.0,297.0,0.544819602,298.0,0.7654431380000001,299.0,1.19331326,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2556880214542649,3.0,300.0,0.02267626,301.0,0.24359461500000001,302.0,-0.266270876,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.20892972842398122,3.0,303.0,-0.07612523,304.0,-0.160193137,305.0,0.236318368,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.542647744,0.2967437699407994,2.0,306.0,-0.752477276,307.0,-0.332818212,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26734670650000003,0.08654099936266346,2.0,308.0,-0.20615297900000001,309.0,-0.32854043400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0631589544922909,3.0,310.0,-0.07200727600000001,311.0,0.025990265000000002,312.0,0.046017012,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.23467309876670847,2.0,313.0,0.165938939,314.0,-0.16593894,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.205789988,0.21323502335387948,2.0,315.0,-0.356569919,316.0,-0.055010057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.032472501,0.2825883619227855,2.0,317.0,-0.23229264800000002,318.0,0.16734764600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5773995160000001,0.5102101388344932,2.0,319.0,-0.938172565,320.0,-0.21662646700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8465508310000001,0.4411396104511499,2.0,321.0,1.1584836410000001,322.0,0.534618021,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3362796628834307,2.0,323.0,-0.23778563,324.0,0.23778563,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.938172565,0.0,2.0,325.0,-0.938172565,326.0,-0.938172565,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.182031557,1.0693448685800628,2.0,327.0,-0.938172565,328.0,0.574109451,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41672096186878704,2.0,329.0,0.29466621800000004,330.0,-0.29466621800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09440094750000005,2.149963984150973,2.0,331.0,-1.61465506,332.0,1.425853165,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.29826678286596414,4.0,333.0,-0.41249634900000004,340.0,0.08473897200000001,344.0,0.03000778,345.0,0.297749598,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7637154885000002,0.2369464951514844,2.0,334.0,0.5961690150000001,335.0,0.9312619620000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5410477875,0.09064102509729877,2.0,336.0,0.476954904,337.0,0.605140671,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21022126000000005,0.3006414214376799,5.0,338.0,0.299839691,339.0,0.5863013340000001,341.0,0.300175888,342.0,0.089884907,343.0,-0.22509552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.286530509,0.040205671556839066,2.0,346.0,0.258100806,347.0,0.314960212,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.378757052,0.05048778621539148,2.0,348.0,0.343056796,349.0,0.414457308,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1912919940319716,5.0,350.0,-0.099620603,351.0,-0.16571686200000002,352.0,-0.033866314,353.0,-0.027987224,354.0,0.327191004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23480084080000002,0.1504084817605393,5.0,355.0,0.013434839,356.0,0.25601075300000004,357.0,0.406095068,358.0,0.17413229600000002,359.0,0.324331248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3821257895,0.8062730250490864,2.0,360.0,-1.9522469130000002,361.0,-0.8120046660000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.029228519722748203,2.0,362.0,-0.020667684000000002,363.0,0.020667685,,,,,,,,,,,,
