,PA4888
SRX6923932,-2.082404045
SRX6923933,0.219680646
SRX6923934,-0.135235283
SRX6923935,-0.08444536300000001
SRX7940213,0.249283726
SRX7940214,0.039655626
SRX7940215,-0.28893935200000004
SRX7940216,-1.2369625
SRX7940217,-1.049165156
SRX3169722,-0.43589446200000004
SRX3169723,-0.7568158970000001
SRX3169725,-0.029020446000000002
SRX3169726,-0.030071578
SRX3169728,0.05909202400000001
SRX6853212,0.093079666
SRX6853213,-0.093079666
SRX6853214,0.37645533400000003
SRX6853215,0.058430966
ERX541575,0.08011633700000001
ERX541576,0.256255789
ERX541577,-1.683996443
ERX541578,-1.9867154500000002
ERX541585,-0.670045247
ERX541586,-0.9461660690000001
ERX541587,-0.16633766700000002
ERX541588,0.16633766700000002
ERX541593,-0.301753469
ERX541594,-1.178519739
ERX541595,-0.40789285900000005
ERX541596,-1.597961664
SRX3324112,-0.200149342
SRX3324113,0.200149343
SRX3324116,-0.17637607800000002
SRX3324117,0.332158335
SRX7058493,0.24271567600000002
SRX7058498,0.077063264
SRX7058499,0.176751761
SRX7058500,0.599921912
SRX7058501,0.6395078820000001
SRX7058502,-0.8255593160000001
SRX7058503,-0.9013800940000001
SRX7058504,0.16420287
SRX7058505,-1.102611586
SRX7058506,-1.148233651
SRX7058508,-0.33654243100000003
SRX7058510,-0.210468239
SRX7058511,-0.19645030500000002
SRX7058512,-1.444440448
SRX7058513,-1.501216554
SRX7058514,-1.329159149
SRX7058515,-1.412190207
SRX6874325,-0.038724241
SRX6874326,-0.348506751
SRX6874327,-0.254547685
SRX6874328,0.33100488
SRX6874329,0.310773795
SRX6874330,-0.92486975
SRX6874331,-0.63716812
SRX6874332,-1.8520409130000002
SRX6874333,-0.9077485940000001
SRX6874334,-1.088583503
SRX2255950,-1.21896602
SRX2255951,-1.105011704
SRX2255954,0.068546404
SRX2255955,-0.068546404
