,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.6746014579999988,0.166530379333095,2.0,99.0,-1.5568466974999993,100.0,-1.7923562184999984,,,,,,,,
57,crp__wt_fru,-0.4088983924999985,,1.0,101.0,-0.4088983924999985,,,,,,,,,,
58,crp__wt_glyc,-0.5633221369999988,0.0027261787770797427,2.0,102.0,-0.5652498364999987,103.0,-0.5613944374999988,,,,,,,,
59,crp__delar1_glyc,1.3244117815000012,0.14726493051765527,2.0,104.0,1.2202797505000014,105.0,1.428543812500001,,,,,,,,
60,crp__delar1ar2_glyc,0.5034317818333349,0.05889098388361443,3.0,106.0,0.43556871950000253,107.0,0.5336081085000011,108.0,0.5411185175000011,,,,,,
61,crp__delar2_glyc,1.4966790195000013,0.19328363514723115,3.0,109.0,1.7056117135000015,110.0,1.4601752405000017,111.0,1.3242501045000008,,,,,,
62,crp__delcrp_fru,1.1420136701666668,0.009914435784973894,3.0,112.0,1.131400461500001,113.0,1.1436033014999998,114.0,1.1510372474999997,,,,,,
63,crp__delcrp_glc,1.2150667721666675,0.03671845602252086,3.0,115.0,1.176691883500001,116.0,1.2186410505000014,117.0,1.2498673824999995,,,,,,
64,crp__delcrp_glyc,1.1772319548333343,0.13166594220187272,3.0,118.0,1.060626923500001,119.0,1.151045593500001,120.0,1.3200233475000012,,,,,,
65,glu__glu_ale3,-0.15246103349999895,,1.0,121.0,-0.15246103349999895,,,,,,,,,,
66,glu__glu_ale4,-1.0417198464999986,,1.0,122.0,-1.0417198464999986,,,,,,,,,,
67,glu__glu_ale5,-1.1795383204999992,,1.0,123.0,-1.1795383204999992,,,,,,,,,,
68,glu__glu_ale6,-1.937635307499999,,1.0,124.0,-1.937635307499999,,,,,,,,,,
69,glu__glu_ale8,-0.1696535604999987,,1.0,125.0,-0.1696535604999987,,,,,,,,,,
70,glu__glu_ale9,-0.6899345324999988,,1.0,126.0,-0.6899345324999988,,,,,,,,,,
71,glu__glu_ale10,-0.8852745664999988,,1.0,127.0,-0.8852745664999988,,,,,,,,,,
72,42c__wt_42c,-0.11773192649999853,,1.0,128.0,-0.11773192649999853,,,,,,,,,,
73,42c__42c_ale1,0.2493145615000003,,1.0,129.0,0.2493145615000003,,,,,,,,,,
74,42c__42c_ale2,-0.9501361404999988,,1.0,130.0,-0.9501361404999988,,,,,,,,,,
75,42c__42c_ale3,-1.4789336824999992,,1.0,131.0,-1.4789336824999992,,,,,,,,,,
76,42c__42c_ale4,-0.7266472014999987,,1.0,132.0,-0.7266472014999987,,,,,,,,,,
77,42c__42c_ale5,-1.357847614499999,,1.0,133.0,-1.357847614499999,,,,,,,,,,
78,42c__42c_ale6,-0.6537680024999988,,1.0,134.0,-0.6537680024999988,,,,,,,,,,
79,42c__42c_ale8,0.1470815345000016,,1.0,135.0,0.1470815345000016,,,,,,,,,,
80,42c__42c_ale9,-1.5493300654999986,,1.0,136.0,-1.5493300654999986,,,,,,,,,,
81,42c__42c_ale10,-0.3765598554999974,,1.0,137.0,-0.3765598554999974,,,,,,,,,,
82,ssw__wt_ac,0.8971330914999998,,1.0,138.0,0.8971330914999998,,,,,,,,,,
83,ssw__wt_glc,-0.08780389449999859,,1.0,139.0,-0.08780389449999859,,,,,,,,,,
84,ssw__wt_glyc,0.6119107105000019,,1.0,140.0,0.6119107105000019,,,,,,,,,,
85,ssw__wt_xyl,0.17251148550000206,,1.0,141.0,0.17251148550000206,,,,,,,,,,
86,ssw__glc_ale1,-0.1337051004999985,,1.0,142.0,-0.1337051004999985,,,,,,,,,,
87,ssw__glc_ale2,0.3746282425000009,,1.0,143.0,0.3746282425000009,,,,,,,,,,
88,ssw__glc_ale3,-0.5041632664999991,,1.0,144.0,-0.5041632664999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.2530751104999984,,1.0,145.0,-0.2530751104999984,,,,,,,,,,
90,ssw__glyc_ale2,-0.5148491584999997,,1.0,146.0,-0.5148491584999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.4029060484999985,,1.0,147.0,-0.4029060484999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.9817836784999984,,1.0,148.0,-0.9817836784999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.9917933134999996,,1.0,149.0,-0.9917933134999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16070484449999878,,1.0,150.0,-0.16070484449999878,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7118311334999996,,1.0,151.0,-0.7118311334999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24890078450000264,,1.0,152.0,0.24890078450000264,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14875999649999905,,1.0,153.0,-0.14875999649999905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.369099424499999,,1.0,154.0,-1.369099424499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4545214444999992,,1.0,155.0,-1.4545214444999992,,,,,,,,,,
100,ica__wt_glc,-0.8557022996666656,0.3382018321339427,6.0,156.0,-1.1871087514999985,157.0,-1.2316586784999997,158.0,-0.9956180824999992,159.0,-0.6726440974999992,180.0,-0.6769672094999981,181.0,-0.3702169784999985
101,ica__arg_sbt,-0.3060872109999986,0.09523750343193746,2.0,160.0,-0.2387441264999985,161.0,-0.3734302954999986,,,,,,,,
102,ica__cytd_rib,1.856930185500001,0.1295948864275197,2.0,162.0,1.7652927625000014,163.0,1.9485676085000008,,,,,,,,
103,ica__gth,0.5711439125000006,0.37134516735843137,2.0,164.0,0.8337245985000008,165.0,0.30856322650000045,,,,,,,,
104,ica__leu_glcr,-0.9474990654999988,0.046023153596959354,2.0,166.0,-0.9149557814999988,167.0,-0.9800423494999988,,,,,,,,
105,ica__met_glc,-1.3622500984999988,0.0041141367575612126,2.0,168.0,-1.3593409644999983,169.0,-1.365159232499999,,,,,,,,
106,ica__no3_anaero,0.6849780395000002,0.01485377213095694,2.0,170.0,0.6744748365000008,171.0,0.6954812424999997,,,,,,,,
107,ica__phe_acgam,-1.0592068944999986,0.30195278235306827,2.0,172.0,-0.8456940344999984,173.0,-1.2727197544999989,,,,,,,,
108,ica__thm_gal,0.4390576750000008,0.02503840858419012,2.0,174.0,0.4567625035000011,175.0,0.4213528465000005,,,,,,,,
109,ica__tyr_glcn,-0.8173355409999985,0.020183853244980846,2.0,176.0,-0.8316076804999986,177.0,-0.8030634014999984,,,,,,,,
110,ica__ura_pyr,-0.28933448099999826,0.01565248671696604,2.0,178.0,-0.2782665014999992,179.0,-0.3004024604999973,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2041684409999984,0.3649434192484729,2.0,182.0,-0.946114474499998,183.0,-1.4622224074999988,,,,,,,,
112,ica__ade_glc,-1.2457663039999987,0.12505650469313098,2.0,184.0,-1.3341946064999988,185.0,-1.1573380014999983,,,,,,,,
113,ytf__wt_glc,0.7188903030000007,0.16466949773075498,2.0,186.0,0.602451384500001,187.0,0.8353292215000003,,,,,,,,
114,ytf__delyafC,1.7950310300000023,0.01706986953193385,2.0,188.0,1.8071012505000024,189.0,1.7829608095000022,,,,,,,,
115,ytf__delyeiE,0.6027827900000013,0.42093124888513317,2.0,190.0,0.9004261305000014,191.0,0.3051394495000013,,,,,,,,
116,ytf__delyiaJ,1.8151563750000008,0.12936553563593559,2.0,192.0,1.7236811275000008,193.0,1.9066316225000008,,,,,,,,
117,ytf__delyieP,0.8298351030000011,0.15962815447844209,2.0,194.0,0.7169609525000009,195.0,0.9427092535000012,,,,,,,,
118,ytf__wt_ph5,0.49116229500000097,0.03378215587172807,2.0,196.0,0.4672747035000011,197.0,0.5150498865000008,,,,,,,,
119,ytf__wt_ph8,0.11752414150000103,0.047383909886675346,2.0,198.0,0.0840186575000006,199.0,0.15102962550000146,,,,,,,,
120,ytf__delybaO,1.4030315260000013,0.0809013065947505,2.0,200.0,1.4602373885000013,201.0,1.3458256635000012,,,,,,,,
121,ytf__delybaQ,0.21384638250000076,0.022144447510069568,2.0,202.0,0.19818789350000102,203.0,0.2295048715000005,,,,,,,,
122,ytf__delybiH,1.2528209035000013,0.33501949819019333,2.0,204.0,1.0159263445000013,205.0,1.4897154625000013,,,,,,,,
123,ytf__delydcI_ph5,0.16889527450000097,0.040125420594028315,2.0,206.0,0.1405223175000012,207.0,0.19726823150000072,,,,,,,,
124,ytf__delydcI_ph8,0.01601116600000109,0.32986173192767776,2.0,208.0,0.2492586335000011,209.0,-0.21723630149999892,,,,,,,,
125,ytf__delyddM,0.584693198000001,0.026134520261551927,2.0,210.0,0.6031730945000016,211.0,0.5662133015000004,,,,,,,,
126,ytf__delyheO,1.4434947290000015,0.18736387066983576,2.0,212.0,1.5759809925000017,213.0,1.3110084655000014,,,,,,,,
127,fps__bw_glc,-0.673677517999999,0.010459206016366707,2.0,214.0,-0.6662817424999989,215.0,-0.681073293499999,,,,,,,,
128,fps__fps_thrA_ale1,-0.1503943024999992,0.015727215882923508,2.0,216.0,-0.1615151234999992,217.0,-0.1392734814999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.49163584349999834,0.0424245485945717,2.0,218.0,-0.5216345294999982,219.0,-0.4616371574999985,,,,,,,,
130,fps__fps_serB_ale1,0.06247743500000125,0.05693581163575222,2.0,220.0,0.022217736500000917,221.0,0.10273713350000158,,,,,,,,
131,fps__fps_serB_ale4,0.43934930800000105,0.3444442027430436,2.0,222.0,0.19579047650000087,223.0,0.6829081395000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15871237049999906,0.16323334900892292,2.0,224.0,-0.2741357784999989,225.0,-0.04328896249999925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2048368394999982,0.05923760896439381,2.0,226.0,-0.2467241544999981,227.0,-0.16294952449999833,,,,,,,,
134,pal__lyx_ale2_f6,0.5466277055000015,,1.0,228.0,0.5466277055000015,,,,,,,,,,
135,pal__lyx_ale2,0.11612350700000107,0.06655385968867483,2.0,229.0,0.16318419250000105,230.0,0.06906282150000109,,,,,,,,
136,pal__lyx_ale4,-1.0026218334999988,0.08494499642502237,2.0,231.0,-0.9425566504999984,232.0,-1.062687016499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.2230754389999987,0.09361347997387774,2.0,233.0,-0.1568807124999987,234.0,-0.28927016549999873,,,,,,,,
138,pal__5drib_ale10,-0.2105978094999985,,1.0,235.0,-0.2105978094999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.6335995280000017,0.033262419659633675,2.0,236.0,0.610079445500002,237.0,0.6571196105000014,,,,,,,,
140,pal__arab_ale14,-0.47513690449999935,0.11666786855242384,2.0,238.0,-0.557633545499999,239.0,-0.3926402634999997,,,,,,,,
141,pal__arab_ale16,-0.9421522304999977,0.34171546141098763,2.0,240.0,-1.1837815504999971,241.0,-0.7005229104999984,,,,,,,,
142,pal__tartr_ale26_f10,0.21390951950000048,0.29578658777537825,2.0,242.0,0.004756817500000565,243.0,0.4230622215000004,,,,,,,,
143,pal__tartr_ale26,-0.41705372949999875,0.04067328551387821,2.0,244.0,-0.3882933734999989,245.0,-0.44581408549999857,,,,,,,,
144,pal__tartr_ale28_f10,1.600713126500001,0.34366427174156844,2.0,246.0,1.8437204635000004,247.0,1.3577057895000015,,,,,,,,
145,pal__tartr_ale28,-0.3616051529999984,0.24588098025060748,2.0,248.0,-0.1877410444999983,249.0,-0.5354692614999985,,,,,,,,
146,efeU__delmenFentC_citr,0.16735828850000134,0.013099385052504988,2.0,250.0,0.17662095250000132,251.0,0.15809562450000136,,,,,,,,
147,efeU__delmenFentC,1.0846962290000013,0.04518958713191871,2.0,252.0,1.1166500925000014,253.0,1.0527423655000012,,,,,,,,
148,efeU__menFentC_ale39,-0.03534270499999881,0.07033209102668767,2.0,254.0,-0.08507500349999919,255.0,0.014389593500001576,,,,,,,,
149,efeU__menFentC_ale29,0.109978625000001,0.03945153298231515,2.0,256.0,0.08208217850000121,257.0,0.13787507150000078,,,,,,,,
150,efeU__menFentC_ale30,-1.4220202774999988,0.19271333640915775,2.0,258.0,-1.285751370499999,259.0,-1.5582891844999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026638346499999074,0.10505916924646468,2.0,260.0,-0.10092639749999943,261.0,0.047649704500001284,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2370565520000012,0.01869526477714947,2.0,262.0,0.2238370035000008,263.0,0.2502761005000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18179128599999883,0.10481407684371628,2.0,264.0,-0.10767654149999917,265.0,-0.2559060304999985,,,,,,,,
154,misc2__salc_glc,0.20282035050000102,0.2528273858440573,2.0,266.0,0.3815963095000017,267.0,0.024044391500000373,,,,,,,,
155,misc2__dbcn_glc,-1.8634020299999987,0.5220629306942125,2.0,268.0,-2.232556268499999,269.0,-1.4942477914999983,,,,,,,,
156,misc2__tyr_glc,0.06401410850000122,0.16007400298164914,2.0,270.0,-0.04917530449999852,271.0,0.17720352150000096,,,,,,,,
157,misc2__arg_cytd,-1.1482047024999984,0.04073546424157515,2.0,272.0,-1.1770090254999983,273.0,-1.1194003794999985,,,,,,,,
158,misc2__delyheO_pyr,0.18734542800000087,0.1801185307348919,2.0,274.0,0.3147084625000005,275.0,0.05998239350000122,,,,,,,,
159,misc2__dellon_glc,0.7345267695000013,0.18435514192248856,2.0,276.0,0.8648855405000013,277.0,0.6041679985000012,,,,,,,,
160,nquinone__delubiC,-0.3184744109999986,0.2729368316566663,2.0,278.0,-0.5114698954999986,279.0,-0.1254789264999987,,,,,,,,
161,nquinone__ubiC_ale1,0.24115969900000067,0.07335644188415112,2.0,280.0,0.18928886150000054,281.0,0.2930305365000008,,,,,,,,
162,nquinone__ubiC_ale2,0.4887747515000007,0.06870557077458368,2.0,282.0,0.5373569265000011,283.0,0.4401925765000003,,,,,,,,
163,nquinone__ubiC_ale3,0.5037793150000014,0.07747891684487553,2.0,284.0,0.4489934475000013,285.0,0.5585651825000015,,,,,,,,
164,nquinone__ubiC_ale4,0.5969119605000008,0.1811742333810301,2.0,286.0,0.4688024315000003,287.0,0.7250214895000013,,,,,,,,
165,nquinone__delpdhR,-1.2131885414999988,0.14468284101069886,2.0,288.0,-1.1108823234999985,289.0,-1.315494759499999,,,,,,,,
166,quinone__glu_ale4,-0.9039662699999992,0.3711261869948998,2.0,290.0,-1.1663921134999995,291.0,-0.6415404264999989,,,,,,,,
167,quinone__delmenF,0.20504905350000113,0.06254240968498537,2.0,292.0,0.2492732155000015,293.0,0.1608248915000008,,,,,,,,
168,quinone__menF_ale5,0.6295969605000007,0.13544686113642718,2.0,294.0,0.7253723545000009,295.0,0.5338215665000003,,,,,,,,
169,quinone__menF_ale6,0.6818703750000008,0.0708167335292309,2.0,296.0,0.6317953825000009,297.0,0.7319453675000007,,,,,,,,
170,quinone__menF_ale7,0.9886392615000008,0.07404139147434877,2.0,298.0,0.9362840915000009,299.0,1.0409944315000006,,,,,,,,
171,quinone__menF_ale8,0.9201499180000003,0.34159669787734165,2.0,300.0,0.6786045764999997,301.0,1.161695259500001,,,,,,,,
172,quinone__delmenFubiC,0.1743280225000006,0.09232056280164289,2.0,302.0,0.10904752650000038,303.0,0.2396085185000008,,,,,,,,
173,quinone__menFubiC_ale1,0.35890329950000144,0.041985911873425444,2.0,304.0,0.3292147765000015,305.0,0.38859182250000135,,,,,,,,
174,quinone__menFubiC_ale2,0.8237814580000018,0.029489461923994775,2.0,306.0,0.8029292595000026,307.0,0.844633656500001,,,,,,,,
175,quinone__menFubiC_ale3,-1.1218838109999987,0.015060188621201653,2.0,308.0,-1.1325329724999988,309.0,-1.1112346494999985,,,,,,,,
176,quinone__menFubiC_ale4,0.48384773500000167,0.009291610086068474,2.0,310.0,0.4772775745000013,311.0,0.490417895500002,,,,,,,,
177,oxyR__wt_glc,-0.5616089219999991,0.2165531438449078,2.0,312.0,-0.7147351184999993,313.0,-0.4084827254999989,,,,,,,,
178,oxyR__wt_h2o2,-0.005499974999998408,0.5793737316626282,2.0,314.0,-0.4151790694999979,315.0,0.40417911950000107,,,,,,,,
179,oxyR__glu_ale4,0.09162265800000126,0.06072197388342152,2.0,316.0,0.13455957750000105,317.0,0.04868573850000146,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2897119720000014,0.042363210616837704,2.0,318.0,0.3196672855000013,319.0,0.2597566585000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.4754890984999993,0.12852452757913022,2.0,320.0,-0.3846085334999989,321.0,-0.5663696634999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5276971889999986,0.28738083823635446,2.0,322.0,-0.3244882494999981,323.0,-0.7309061284999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.3092427099999986,0.19203681977443257,2.0,324.0,-1.4450332474999987,325.0,-1.1734521724999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4424655339999988,0.18034941806951213,2.0,326.0,-0.5699918304999985,327.0,-0.3149392374999991,,,,,,,,
185,oxyR__oxyR_ale19,-1.404245781499999,0.3206455729635893,2.0,328.0,-1.630976440499999,329.0,-1.1775151224999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8184497814999987,0.07323924671334348,2.0,330.0,-1.8702377494999984,331.0,-1.766661813499999,,,,,,,,
187,oxyR__oxyR_ale20,-1.1144998329999987,0.0088947563046217,2.0,332.0,-1.1082102904999989,333.0,-1.1207893754999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9069248159999987,0.0989528758055297,2.0,334.0,-0.976895065499999,335.0,-0.8369545664999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.055266886499999224,0.02683992079407458,2.0,336.0,-0.07424557649999919,337.0,-0.036288196499999266,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.749047948999999,0.0698152355676189,2.0,338.0,-0.6996811224999995,339.0,-0.7984147754999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.036498385499998065,1.1228109334034821,2.0,340.0,0.7574488395000012,341.0,-0.8304456104999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4568314494999992,0.16855968033568555,2.0,342.0,-0.3376417564999992,343.0,-0.5760211424999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4507513310000015,0.0018172297794164529,2.0,344.0,0.452036306500001,345.0,0.44946635550000197,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5465651465000012,0.07680794251310012,2.0,346.0,0.6008765635000008,347.0,0.4922537295000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.30948666899999866,0.11422915555195413,2.0,348.0,-0.3902588794999984,349.0,-0.2287144584999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.37193719699999894,0.11374139188007798,2.0,350.0,-0.2915098874999993,351.0,-0.4523645064999986,,,,,,,,
197,abx_media__m9_ctrl,0.5053031425000007,0.23083563945759758,2.0,352.0,0.3420776965000005,353.0,0.668528588500001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.408517517499999,0.15071848953444483,2.0,354.0,-2.5150915834999985,355.0,-2.3019434514999992,,,,,,,,
199,abx_media__camhb_ctrl,-3.727005983499999,0.10274051802769231,2.0,356.0,-3.654357466499999,357.0,-3.799654500499999,,,,,,,,
200,abx_media__m9_mero,-0.174240973499999,0.06202256457844581,2.0,358.0,-0.2180975494999986,359.0,-0.13038439749999942,,,,,,,,
201,abx_media__rpmi_mero,-2.9034725224999987,0.2073975740324724,2.0,360.0,-3.0501247534999987,361.0,-2.756820291499998,,,,,,,,
202,abx_media__camhb_mero,-3.987602011999998,0.1466786053528696,2.0,362.0,-4.0913194484999975,363.0,-3.8838845754999984,,,,,,,,
203,abx_media__m9_trisulf,0.07787616200000125,0.06470004773993275,2.0,364.0,0.032126319500001436,365.0,0.12362600450000105,,,,,,,,
204,abx_media__rpmi_trisulf,-2.146062645999999,0.05861326125377002,2.0,366.0,-2.1046168114999992,367.0,-2.1875084804999982,,,,,,,,
205,abx_media__camhb_trisulf,-2.2338356434999986,0.10387014939490916,2.0,368.0,-2.3072829304999987,369.0,-2.1603883564999986,,,,,,,,
