,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7165555364999999,0.9459817155073041,4.0,66.0,0.824596463,67.0,1.9850408640000001,68.0,-0.213062191,69.0,0.26964701,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2410610635815716,4.0,70.0,0.19220863500000002,71.0,0.21933048800000002,72.0,-0.157816134,73.0,-0.25372298800000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4941355955,0.28385748212340656,2.0,74.0,-1.694853146,75.0,-1.2934180450000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21035809575826847,3.0,76.0,0.107633821,77.0,0.13476131900000002,78.0,-0.242395141,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4242722605439886,2.0,79.0,0.300005792,82.0,-0.300005793,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.03282320450000001,0.0013551425689795529,2.0,80.0,0.033781435000000005,81.0,0.031864974000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4286856060000002,0.3446835407108055,2.0,83.0,-1.184957537,84.0,-1.672413675,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03540406578761894,2.0,85.0,0.025034455,86.0,-0.025034455,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8519956674564296,2.0,87.0,0.6024519140000001,88.0,-0.6024519140000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.412741238,0.6533897528527757,2.0,89.0,0.049275087,90.0,-0.8747575630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5246320936666667,0.15053713907665503,3.0,91.0,-0.571850417,92.0,-0.6458996130000001,93.0,-0.356146251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26636895866666666,0.6406166316560981,3.0,94.0,0.5954686060000001,95.0,0.675543577,96.0,-0.47190530700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,1.1936378998911943,6.0,97.0,-0.9675054430000001,98.0,-1.093292799,99.0,-1.046931676,100.0,1.252825757,101.0,1.478146288,102.0,0.376757871,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4116795507342224,2.0,103.0,0.291101402,104.0,-0.291101402,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9798125370000001,0.49645815079149547,2.0,105.0,0.6287636120000001,106.0,1.330861462,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.0629414165,0.8162945312607912,2.0,107.0,4.4857340180000005,108.0,5.640148815,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9723185825,0.15644970666858127,2.0,109.0,2.082945231,110.0,1.861691934,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9175638423333332,0.2806919153401781,3.0,111.0,-1.82306021,112.0,-1.696320316,113.0,-2.233311001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.37652837516639764,3.0,114.0,-0.428755262,115.0,0.276830102,116.0,0.151925161,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00535103763769701,2.0,117.0,0.003783755,118.0,-0.003783755,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007927737000000004,0.22543443400798865,2.0,119.0,-0.167333954,120.0,0.15147848,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48213824003769284,2.0,121.0,-0.340923219,126.0,0.340923219,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.3360909150000002,0.45375803278480037,2.0,122.0,-1.015235533,127.0,-1.6569462970000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8204453865,1.809021844205188,6.0,123.0,-1.81361696,124.0,1.407066226,125.0,-2.942230205,128.0,-1.259104873,129.0,1.398391626,130.0,-1.713178133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.23893142374736848,5.0,131.0,0.28048707,132.0,-0.061492738000000005,135.0,-0.36472154900000003,136.0,0.106468135,137.0,0.039259084,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.22650050450000003,0.31575975148383684,2.0,133.0,0.44977636600000004,134.0,0.003224643,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.065473986,0.20626497694432716,3.0,138.0,0.9440849800000001,139.0,0.9487036400000001,140.0,1.303633338,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1486169615,0.02998252889673086,2.0,141.0,-0.169817811,142.0,-0.127416112,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22324095353894208,3.0,143.0,-0.193954713,144.0,-0.050069235000000004,145.0,0.24402394900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.6915291545,1.0887587023393213,2.0,146.0,-2.921660493,147.0,-4.461397816,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6073437048234889,3.0,148.0,-0.332225769,149.0,-0.368757104,150.0,0.7009828730000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3424342156550748,2.0,151.0,0.242137556,152.0,-0.242137556,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.0766148666666666,0.08015889974845002,3.0,153.0,2.984737677,154.0,3.11283823,155.0,3.132268693,,,,,,,,,,
62,ersA_knockout__delersA,-0.388069598,0.4604308651285693,2.0,156.0,-0.062495811000000005,157.0,-0.713643385,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5660791858456232,2.0,158.0,-0.40027843100000005,159.0,0.40027843100000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4255022131370087,3.0,160.0,0.282977682,161.0,0.206354309,162.0,-0.489331991,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19996106700000002,0.19199913392210885,3.0,163.0,-0.388860598,164.0,-0.206016987,165.0,-0.005005616,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.7042502462864705,4.0,166.0,-1.013789106,167.0,0.56974501,169.0,0.086117817,170.0,0.35792628,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30864017450000003,0.06746432755170355,2.0,168.0,0.35634465800000004,171.0,0.260935691,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3013766557893877,2.0,172.0,0.21310547700000002,173.0,-0.21310547700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.4103894230000003,0.7677867607053416,2.0,174.0,1.867482198,175.0,2.9532966480000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.237859211,1.0438237146608234,2.0,176.0,0.499764384,177.0,1.975954038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9892997880000001,0.027630765988716412,2.0,178.0,-1.00883769,179.0,-0.969761886,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.16171264000000002,0.2213195972147146,2.0,180.0,0.0052160520000000005,181.0,0.318209228,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6592953930000001,0.04696177138094701,2.0,182.0,-0.69250238,183.0,-0.626088406,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27851202733333336,0.4834534851165196,3.0,184.0,0.0013289620000000002,185.0,-0.836755409,186.0,-0.000109635,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0424438118452815,3.0,187.0,1.200801076,188.0,-0.672834527,189.0,-0.5279665490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.469446951953614e-17,0.8572529399166565,5.0,190.0,-0.580176582,191.0,-0.8056078750000001,192.0,1.396324141,193.0,0.040254043,194.0,-0.050793727000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.1567336765,0.17220393827318675,2.0,195.0,-1.034967104,196.0,-1.278500249,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1609889175,0.4758386038037917,2.0,197.0,-0.175479786,198.0,0.497457621,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.2020415078559724,3.0,199.0,0.208863972,200.0,-0.19444671700000002,201.0,-0.014417255,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4811579515,0.058126295198343746,2.0,202.0,-1.5222594489999999,203.0,-1.440056454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7048056476666668,0.055685443086939596,3.0,204.0,0.71670003,205.0,0.753582869,206.0,0.6441340440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04851523123909853,2.0,207.0,-0.034305449,208.0,0.034305449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05750314956924863,2.0,209.0,0.040660867,210.0,-0.040660867,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5815895846666667,0.26685058382265303,3.0,211.0,0.736906829,212.0,0.27346046700000004,213.0,0.734401458,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.8253507777499998,0.4816466930932963,8.0,214.0,-2.71578868,215.0,-2.603478533,216.0,-2.506331421,217.0,-2.322286318,227.0,-3.266845908,228.0,-3.809840478,259.0,-2.746342648,260.0,-2.631892236
86,Paeru_PRECISE__M9glucAA_Pqt10,3.443161744,0.031609851007924815,2.0,218.0,3.420810204,219.0,3.465513284,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.946753174,0.07887582396877896,2.0,220.0,2.002526804,221.0,1.890979544,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1365022439999999,0.34069353089182786,2.0,222.0,-0.895595538,223.0,-1.37740895,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4829789957142857,0.2964140339810596,7.0,224.0,-0.431421467,225.0,-0.48302848400000004,226.0,-0.26809235600000003,239.0,-0.21471927500000001,240.0,-0.286746534,244.0,-1.072882856,245.0,-0.6239619980000001,,
90,Paeru_PRECISE__LB_wt,-4.30545855775,0.23099507253534676,4.0,229.0,-4.548101155,230.0,-4.107500715,275.0,-4.457780243,276.0,-4.108452118,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.382526178046675,4.0,231.0,1.752702694,232.0,0.451924035,279.0,-1.220093509,296.0,-0.98453322,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7141189370000001,0.19740904869525477,2.0,233.0,-0.57452966,234.0,-0.8537082140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9626696895,0.7656345532304728,2.0,235.0,-0.421284305,236.0,-1.504055074,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5941938656666667,0.3688877719988454,6.0,237.0,0.37101668200000004,238.0,0.9264223220000001,241.0,0.48343952100000004,242.0,1.164643502,271.0,0.207861034,272.0,0.41178013300000005,,,,
95,Paeru_PRECISE__R10LB_wt,-4.401771699,0.5173234935470411,7.0,243.0,-4.574824821,261.0,-3.399429628,262.0,-4.24797456,263.0,-4.695726162,264.0,-4.963955548,273.0,-4.203584321,274.0,-4.726906853,,
96,Paeru_PRECISE__M9fructAA_wt,0.24224469824999995,1.9994635692042304,4.0,246.0,1.800486614,247.0,2.086923034,252.0,-1.890883439,253.0,-1.027547416,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6770904995,1.3043929369746172,4.0,248.0,0.49380417,249.0,0.36394078300000005,254.0,-1.464247786,255.0,-2.101859165,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7598006346666668,0.4893206659539984,3.0,250.0,-1.7446678,251.0,-1.278221918,258.0,-2.256512186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.436966049,0.5908625021229659,2.0,256.0,-1.019163167,257.0,-1.8547689310000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5087745466666664,0.9582967046544283,6.0,265.0,0.995380777,266.0,2.302570424,267.0,2.362572274,268.0,2.366026724,269.0,0.8674391440000001,270.0,0.158657937,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.0058657725,0.11560659673327883,2.0,277.0,-4.087611981,278.0,-3.924119564,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.21161201,0.4039723696620015,2.0,280.0,-1.497263612,295.0,-0.925960408,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.889315984,1.208826749710517,2.0,281.0,-0.034546392,292.0,-1.744085576,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.2320102860000004,0.0949230339544606,2.0,282.0,-3.164889565,291.0,-3.299131007,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.6012464115,0.37928367346436986,2.0,283.0,-3.333052354,284.0,-3.869440469,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.1587933925,0.4581137504528329,2.0,285.0,-3.482728732,286.0,-2.834858053,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.2166352365,0.6230618574477641,2.0,287.0,-3.657206501,288.0,-2.776063972,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.8397240765000005,0.5412368678713515,2.0,289.0,-3.457011817,290.0,-4.222436336,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.682072154,1.1454301239211604,2.0,293.0,-1.492013562,294.0,0.12786925400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5231830806666667,0.4129169052847085,3.0,297.0,0.378272316,298.0,0.202254397,299.0,0.9890225290000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.43724276418345454,3.0,300.0,0.252796216,301.0,-0.50488429,302.0,0.252088073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.4089248878285494,3.0,303.0,0.42303793900000003,304.0,-0.393174524,305.0,-0.029863416,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.656690902,0.07693858473356562,2.0,306.0,0.602287107,307.0,0.711094697,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18087524250000003,0.1418168403529204,2.0,308.0,0.08059559300000001,309.0,0.28115489200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2155458358063696,3.0,310.0,-0.21614238300000002,311.0,0.0011980880000000001,312.0,0.214944294,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20289679552959924,2.0,313.0,0.1434697,314.0,-0.1434697,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.689452256,0.15105010564425908,2.0,315.0,0.79626081,316.0,0.582643702,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.386465411,0.07264707306837126,2.0,317.0,-3.335096173,318.0,-3.437834649,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7118667705,1.1874338103377446,2.0,319.0,-1.872224271,320.0,-3.55150927,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8145164545,0.21027980561930548,2.0,321.0,1.963206731,322.0,1.665826178,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4767581417255027,2.0,323.0,-0.337118915,324.0,0.337118915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7547528125,0.0420707215536543,2.0,325.0,0.72500432,326.0,0.784501305,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9857919805,0.465728686617021,2.0,327.0,-0.656472068,328.0,-1.315111893,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1499580541740353,2.0,329.0,0.10603635700000001,330.0,-0.10603635700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4505870005,0.04448877218687107,2.0,331.0,0.48204531300000003,332.0,0.419128688,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24288971717314192,4.0,333.0,0.36409938000000003,340.0,-0.13119667000000002,344.0,-0.12291213000000001,345.0,-0.10999058,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4588421690000001,0.06285273198119,2.0,334.0,0.414398576,335.0,0.5032857620000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40103064750000006,0.0020910625372859005,2.0,336.0,0.40250925200000004,337.0,0.399552043,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04021482019999999,0.25134838223218253,5.0,338.0,-0.194375978,339.0,-0.248580025,341.0,0.314111164,342.0,0.22870533,343.0,0.10121361,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.010615983500000002,0.11556759838008278,2.0,346.0,0.071102649,347.0,-0.09233461600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37050515050000005,0.031882833116335704,2.0,348.0,0.34796058300000005,349.0,0.39304971800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.25006524750007225,5.0,350.0,-0.35323038100000004,351.0,0.13162858,352.0,0.132525854,353.0,-0.16343120900000002,354.0,0.252507158,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23563321900000003,0.34870580576983173,5.0,355.0,0.051008479,356.0,0.24349091800000003,357.0,-0.201879109,358.0,0.35284093,359.0,0.7327048770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.396011263,1.0609978336526142,2.0,360.0,-1.6457725,361.0,-3.146250026,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24918632473631294,2.0,362.0,-0.17620134,363.0,0.17620134,,,,,,,,,,,,
