,PA3931
ERX2068556,0.0013289620000000002
ERX2068557,-0.836755409
ERX2068558,-0.000109635
ERX2068559,1.200801076
ERX2068560,-0.672834527
ERX2068561,-0.5279665490000001
SRX6747256,-0.580176582
SRX6747257,-0.8056078750000001
SRX6747258,1.396324141
SRX6747259,0.040254043
SRX6747260,-0.050793727000000004
SRX6747265,-1.034967104
SRX6747266,-1.278500249
SRX6747268,-0.175479786
SRX6747269,0.497457621
SRX6747953,0.208863972
SRX6747954,-0.19444671700000002
SRX6747955,-0.014417255
SRX6747957,-1.5222594489999999
SRX6747958,-1.440056454
SRX7747527,0.71670003
SRX7747528,0.753582869
SRX7747537,0.6441340440000001
SRX7747538,-0.034305449
SRX7747540,0.034305449
ERX2813653,0.040660867
ERX2813654,-0.040660867
ERX2813656,0.736906829
ERX2813657,0.27346046700000004
ERX2813658,0.734401458
Paeru_0017,-2.71578868
Paeru_0018,-2.603478533
Paeru_0019,-2.506331421
Paeru_0020,-2.322286318
Paeru_0033,3.420810204
Paeru_0034,3.465513284
Paeru_0035,2.002526804
Paeru_0036,1.890979544
Paeru_0037,-0.895595538
Paeru_0038,-1.37740895
Paeru_0039,-0.431421467
Paeru_0040,-0.48302848400000004
Paeru_0041,-0.26809235600000003
Paeru_0042,-3.266845908
Paeru_0043,-3.809840478
Paeru_0044,-4.548101155
Paeru_0045,-4.107500715
Paeru_0046,1.752702694
Paeru_0047,0.451924035
Paeru_0048,-0.57452966
Paeru_0049,-0.8537082140000001
Paeru_0050,-0.421284305
Paeru_0051,-1.504055074
Paeru_0052,0.37101668200000004
Paeru_0053,0.9264223220000001
Paeru_0056,-0.21471927500000001
Paeru_0057,-0.286746534
Paeru_0058,0.48343952100000004
Paeru_0059,1.164643502
Paeru_0060,-4.574824821
Paeru_0061,-1.072882856
Paeru_0062,-0.6239619980000001
Paeru_0063,1.800486614
Paeru_0064,2.086923034
Paeru_0065,0.49380417
Paeru_0066,0.36394078300000005
Paeru_0068,-1.7446678
Paeru_0069,-1.278221918
Paeru_0070,-1.890883439
Paeru_0071,-1.027547416
Paeru_0072,-1.464247786
Paeru_0073,-2.101859165
Paeru_0074,-1.019163167
Paeru_0075,-1.8547689310000002
Paeru_0077,-2.256512186
Paeru_0106,-2.746342648
Paeru_0107,-2.631892236
Paeru_0111,-3.399429628
Paeru_0112,-4.24797456
Paeru_0131,-4.695726162
Paeru_0132,-4.963955548
Paeru_0133,0.995380777
Paeru_0134,2.302570424
Paeru_0135,2.362572274
Paeru_0136,2.366026724
Paeru_0137,0.8674391440000001
Paeru_0138,0.158657937
Paeru_0161,0.207861034
Paeru_0162,0.41178013300000005
Paeru_0166,-4.203584321
Paeru_0167,-4.726906853
Paeru_0220,-4.457780243
Paeru_0221,-4.108452118
Paeru_0258,-4.087611981
Paeru_0259,-3.924119564
Paeru_0260,-1.220093509
Paeru_0261,-1.497263612
Paeru_0262,-0.034546392
Paeru_0263,-3.164889565
Paeru_0264,-3.333052354
Paeru_0265,-3.869440469
Paeru_0266,-3.482728732
Paeru_0267,-2.834858053
Paeru_0268,-3.657206501
Paeru_0269,-2.776063972
Paeru_0270,-3.457011817
Paeru_0271,-4.222436336
Paeru_0282,-3.299131007
Paeru_0283,-1.744085576
Paeru_0284,-1.492013562
Paeru_0285,0.12786925400000002
Paeru_0286,-0.925960408
Paeru_0287,-0.98453322
SRX6923929,0.378272316
SRX6923930,0.202254397
SRX6923932,0.9890225290000001
SRX6923933,0.252796216
SRX6923934,-0.50488429
SRX6923935,0.252088073
SRX7940213,0.42303793900000003
SRX7940214,-0.393174524
SRX7940215,-0.029863416
SRX7940216,0.602287107
SRX7940217,0.711094697
SRX3169722,0.08059559300000001
SRX3169723,0.28115489200000005
SRX3169725,-0.21614238300000002
SRX3169726,0.0011980880000000001
SRX3169728,0.214944294
SRX6853212,0.1434697
SRX6853213,-0.1434697
SRX6853214,0.79626081
SRX6853215,0.582643702
ERX541575,-3.335096173
ERX541576,-3.437834649
ERX541577,-1.872224271
ERX541578,-3.55150927
ERX541585,1.963206731
ERX541586,1.665826178
ERX541587,-0.337118915
ERX541588,0.337118915
ERX541593,0.72500432
ERX541594,0.784501305
ERX541595,-0.656472068
ERX541596,-1.315111893
SRX3324112,0.10603635700000001
SRX3324113,-0.10603635700000001
SRX3324116,0.48204531300000003
SRX3324117,0.419128688
SRX7058493,0.36409938000000003
SRX7058498,0.414398576
SRX7058499,0.5032857620000001
SRX7058500,0.40250925200000004
SRX7058501,0.399552043
SRX7058502,-0.194375978
SRX7058503,-0.248580025
SRX7058504,-0.13119667000000002
SRX7058505,0.314111164
SRX7058506,0.22870533
SRX7058508,0.10121361
SRX7058510,-0.12291213000000001
SRX7058511,-0.10999058
SRX7058512,0.071102649
SRX7058513,-0.09233461600000001
SRX7058514,0.34796058300000005
SRX7058515,0.39304971800000005
SRX6874325,-0.35323038100000004
SRX6874326,0.13162858
SRX6874327,0.132525854
SRX6874328,-0.16343120900000002
SRX6874329,0.252507158
SRX6874330,0.051008479
SRX6874331,0.24349091800000003
SRX6874332,-0.201879109
SRX6874333,0.35284093
SRX6874334,0.7327048770000001
SRX2255950,-1.6457725
SRX2255951,-3.146250026
SRX2255954,-0.17620134
SRX2255955,0.17620134
