k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0082893894,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0082617648,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.008149446000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.008005025800000001,,Heat Shock Response,Stress Response
31,NagQ,False,0.0078983108,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0078197885,,,Uncharacterized
5,HexR-1,False,-0.0077616065000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0077339157,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.007611030600000001,,,Singlet
81,QscR-1,False,0.0074647883000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0073392087000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0072928519,,,Translational
57,Uncharacterized-7,False,-0.0072479714,,,Uncharacterized
64,SoxR,False,-0.0072450475,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.007062961800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0069537944,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0067543193000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0067506833,,,Uncharacterized
44,ArgR-2,False,-0.0065533685,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0065071253,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.006256046,,,Translational
0,NarL-1,False,0.0060456926,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0060160721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0059385056,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0058910609,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.005833848,,,Singlet
59,Uncharacterized-8,False,0.0056666411000000005,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0054195733,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0048806153,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0048477535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.004401395000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0043843056,,,Uncharacterized
92,RpoS-2,False,0.0043211330000000004,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0039526078,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0037927416000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0035585996,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0030118679,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.0030079436,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0029978219,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.002512079,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0024556871000000003,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0024436516,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0023295666,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0023143505,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0020692343,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0020516703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0019696525,,,Uncharacterized
26,RsmA,False,-0.0019018398,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0017723543,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017716053,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0015468651,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0015354705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0014059626,,,Singlet
41,Uncharacterized-5,False,0.0012817432,,,Uncharacterized
83,Sigma-70,False,0.0011360274,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0010216795000000001,,,Uncharacterized
58,CpxR,False,0.0007714876,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0006553362,,,Singlet
10,Zur-1,False,-0.0004496118,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0004234031,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.000200029,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0001740895,,,Uncharacterized
