,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7540930025000001,0.12455636948101105,2.0,30.0,-0.8421676560000001,31.0,-0.666018349,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2103020561483891,2.0,32.0,-0.14870601,33.0,0.14870601,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6690282585,0.1415362999801253,2.0,34.0,-0.7691095360000001,35.0,-0.5689469810000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.31641644550000003,0.15156293978706212,2.0,36.0,-0.20924526300000001,37.0,-0.42358762800000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32783277293364227,3.0,38.0,0.146452157,39.0,0.22907865400000002,40.0,-0.375530811,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0664364723333333,0.09466715890839332,3.0,41.0,-1.101249507,42.0,-1.138767965,43.0,-0.959291945,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01326578566289453,2.0,44.0,0.009380327,45.0,-0.009380327,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.080472838,0.18250970211803594,2.0,46.0,-0.04858101,47.0,0.20952668600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.041938785,,1.0,48.0,-0.041938785,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13102362050000002,0.10037394264682564,2.0,49.0,0.060048525000000005,50.0,0.20199871600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020969392500000003,0.024381186772202305,2.0,51.0,0.00372929,52.0,0.038209495,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4596878676666667,0.31156150466324234,3.0,53.0,-0.7082693250000001,54.0,-0.110172772,55.0,-0.560621506,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.166017472,0.21281274056021654,3.0,56.0,-0.40098842300000004,57.0,-0.110827676,58.0,0.013763683,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.275005325,,1.0,59.0,0.275005325,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04996343401022971,2.0,60.0,0.035329483,61.0,-0.035329483,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.315373437,0.08058438487095652,2.0,62.0,0.258391672,63.0,0.372355202,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21033351700000003,0.6454220156596097,2.0,64.0,0.246048767,65.0,-0.666715801,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4278033385,0.12419187490855464,4.0,66.0,-0.390853296,67.0,-0.5938220350000001,68.0,-0.430403181,69.0,-0.296134842,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.11743270862479589,4.0,70.0,-0.063682526,71.0,-0.127882515,72.0,0.131930403,73.0,0.059634639,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3117698345,0.07947557002027113,2.0,74.0,-0.25557212,75.0,-0.367967549,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13532761217490105,3.0,76.0,-0.043804772000000006,77.0,-0.10799918800000001,78.0,0.15180396100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.22335822071310765,2.0,79.0,0.15793811300000002,82.0,-0.15793811200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4266122175,0.061767064978093464,2.0,80.0,0.470288128,81.0,0.38293630700000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8862502560000001,0.17397966512718893,2.0,83.0,-0.763228055,84.0,-1.009272457,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.013473694855553246,2.0,85.0,0.009527341,86.0,-0.009527341,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06943865948733759,2.0,87.0,-0.049100547,88.0,0.049100547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3278613635,0.08873200083686833,2.0,89.0,0.265118364,90.0,0.390604363,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23246146300000003,0.34663676555554324,3.0,91.0,0.22271874500000002,92.0,-0.109201241,93.0,0.5838668850000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37139211333333333,0.5324014678745373,3.0,94.0,-0.983996567,95.0,-0.020501093,96.0,-0.10967868,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.4505151040524358,6.0,97.0,0.370486126,98.0,0.44454248100000004,99.0,0.28653736300000004,100.0,-0.6650967910000001,101.0,-0.044696071000000004,102.0,-0.391773107,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01295850392584854,2.0,103.0,-0.009163046000000001,104.0,0.009163046000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.052370500500000014,0.24690884763830287,2.0,105.0,0.22696142100000002,106.0,-0.12222042,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.804573057,0.03933641529123152,2.0,107.0,0.8323881030000001,108.0,0.7767580110000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0230465235000001,0.5348137686721347,2.0,109.0,1.401216966,110.0,0.644876081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.507078851,0.16210915671702955,3.0,111.0,-0.690139457,112.0,-0.44940101600000004,113.0,-0.38169608,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19917290158699075,3.0,114.0,-0.21538974300000002,115.0,0.037871604,116.0,0.17751813900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4161880649852814,2.0,117.0,0.294289403,118.0,-0.294289403,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0833717365,0.4139872128065078,2.0,119.0,-0.376104902,120.0,0.20936142900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8657793876233397,2.0,121.0,-0.612198476,126.0,0.612198476,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23025585750000002,0.43725151946807855,2.0,122.0,-0.078927657,127.0,0.539439372,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22222300916666668,0.3692316690232578,6.0,123.0,-0.380897735,124.0,-0.778425319,125.0,-0.052288970000000004,128.0,-0.40896464800000004,129.0,0.055046658000000005,130.0,0.232191959,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.26104564495482857,5.0,131.0,-0.30683720800000003,132.0,-0.101227918,135.0,-0.008709599,136.0,0.006822599,137.0,0.409952127,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1987875395,0.48391191628202956,2.0,133.0,-0.8566101420000001,134.0,-1.540964937,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0699091263333333,0.18940392984808951,3.0,138.0,-1.247593086,139.0,-1.091498829,140.0,-0.870635464,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6955605335,0.16482130931403557,2.0,141.0,0.579014268,142.0,0.812106799,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.15859935171838252,3.0,143.0,-0.139859385,144.0,0.172317527,145.0,-0.032458143,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4456189945,0.2459621985354944,2.0,146.0,0.619540533,147.0,0.271697456,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.17271775170074632,3.0,148.0,0.199287986,149.0,-0.09296224700000001,150.0,-0.106325739,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5840497672883256,2.0,151.0,-0.412985551,152.0,0.412985551,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5970871010000001,0.4047038671193934,3.0,153.0,0.23486034300000003,154.0,0.5225072030000001,155.0,1.033893757,,,,,,,,,,
62,ersA_knockout__delersA,0.056875608999999994,0.39960238611465837,2.0,156.0,0.339437166,157.0,-0.22568594800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21996179238870384,2.0,158.0,-0.155536475,159.0,0.155536475,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.021611890527504254,3.0,160.0,-0.019524548000000003,161.0,0.023222134000000002,162.0,-0.003697586,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31096784833333335,0.17770796166412703,3.0,163.0,0.164738347,164.0,0.259411755,165.0,0.508753443,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.39844641810126513,4.0,166.0,0.089079191,167.0,0.42362755,169.0,0.024225619,170.0,-0.5369323610000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5608715865,0.5258971450903045,2.0,168.0,0.932737024,171.0,0.189006149,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3260768163092629,2.0,172.0,0.23057112800000001,173.0,-0.23057112800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41396605950000004,0.20154144507122607,2.0,174.0,-0.5564773820000001,175.0,-0.271454737,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5111763010000001,0.09831256586642755,2.0,176.0,0.5806937830000001,177.0,0.44165881900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.082686368,0.32151609636454886,2.0,178.0,-0.144659844,179.0,0.31003258,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23794115300000002,0.3201341353566793,2.0,180.0,-0.011572135,181.0,-0.46431017100000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31847622000000003,0.8619753030471939,2.0,182.0,-0.9279848020000001,183.0,0.29103236200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09777965700000002,0.3832242144982685,3.0,184.0,-0.380469634,185.0,-0.25126611400000004,186.0,0.33839677700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0839259767872327,3.0,187.0,1.119030465,188.0,-1.045029019,189.0,-0.074001447,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18960267940220296,5.0,190.0,-0.084546857,191.0,0.019110109,192.0,0.23373146,193.0,0.099552652,194.0,-0.267847365,,,,,,
77,Mucin_glycans__MUC5B,-0.1148722085,0.38273447759314,2.0,195.0,-0.385506353,196.0,0.15576193600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0459522975,0.01145492408714875,2.0,197.0,0.054052152000000006,198.0,0.037852443,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.44439880129219933,3.0,199.0,-0.347607184,200.0,0.500709127,201.0,-0.15310194300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.281917405,0.3059779580064875,2.0,202.0,0.065558316,203.0,0.498276494,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14686416233333335,0.18852018152961525,3.0,204.0,-0.162825418,205.0,-0.326896267,206.0,0.049129198000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05388629131241162,2.0,207.0,0.038103362,208.0,-0.038103362,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1497284721585332,2.0,209.0,0.105874018,210.0,-0.105874018,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.201106241,0.18217456897837292,3.0,211.0,-1.3936021840000001,212.0,-1.031397004,213.0,-1.178319535,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9605259901249998,0.48101261893441966,8.0,214.0,-2.026414596,215.0,-2.265746851,216.0,-2.645166433,217.0,-2.505819153,227.0,-1.763342063,228.0,-1.6549108110000001,259.0,-1.309714082,260.0,-1.513093932
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4573941445,0.060552449275273076,2.0,218.0,-1.500211192,219.0,-1.414577097,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.218097986,0.17264506895995033,2.0,220.0,-1.096019487,221.0,-1.340176485,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.226853106,0.030333364875963994,2.0,222.0,-1.205404178,223.0,-1.248302034,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9761752632857144,0.3223635116475218,7.0,224.0,-2.125305514,225.0,-2.484645402,226.0,-2.230507304,239.0,-1.976801326,240.0,-1.677936928,244.0,-1.6548416760000002,245.0,-1.683188693,,
90,Paeru_PRECISE__LB_wt,-1.35034758575,1.684326607420068,4.0,229.0,-2.822771801,230.0,-2.793638132,275.0,0.040236451,276.0,0.174783139,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,1.8195757581493421,4.0,231.0,-1.851888292,232.0,-1.272852196,279.0,1.54088426,296.0,1.5838562299999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.493652962,0.2090625785711422,2.0,233.0,-1.345823395,234.0,-1.6414825290000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9011116809999999,0.1481542997285471,2.0,235.0,-0.7963507710000001,236.0,-1.005872591,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8187411341666666,0.42063521538887927,6.0,237.0,-2.35417953,238.0,-2.218859722,241.0,-1.9399087320000001,242.0,-1.637788489,271.0,-1.321833673,272.0,-1.439876659,,,,
95,Paeru_PRECISE__R10LB_wt,-1.959002362857143,0.22846801304445918,7.0,243.0,-1.819401915,261.0,-1.823900885,262.0,-2.139243874,263.0,-1.703588188,264.0,-2.010609852,273.0,-2.363651799,274.0,-1.852620027,,
96,Paeru_PRECISE__M9fructAA_wt,-1.3936790865000002,0.23542560188145686,4.0,246.0,-1.6526418139999999,247.0,-1.46649621,252.0,-1.367203435,253.0,-1.088374887,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.436972318,0.28247596541898634,4.0,248.0,-1.3062070110000001,249.0,-1.110418545,254.0,-1.740031826,255.0,-1.59123189,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.130534852333333,0.34811091054620774,3.0,250.0,-2.142181735,251.0,-1.776746659,258.0,-2.472676163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.017474042,0.054970677745127254,2.0,256.0,-1.9786039030000002,257.0,-2.056344181,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2995779175,0.3204629574358451,6.0,265.0,-1.251189422,266.0,-0.8791706420000001,267.0,-1.349520902,268.0,-1.45301991,269.0,-1.8018361660000002,270.0,-1.062730463,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.471378988,0.4523319638701338,2.0,277.0,-1.791225987,278.0,-1.151531989,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.128349422,1.8517122290962271,2.0,280.0,-1.437707696,295.0,1.181008852,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.085987404,0.115518145453127,2.0,281.0,2.167671068,292.0,2.00430374,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.824706897,0.5069597740223452,2.0,282.0,1.183181591,291.0,0.466232203,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3091133025000001,0.24916345195326178,2.0,283.0,1.132928136,284.0,1.485298469,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.074448807,0.009543707088589967,2.0,285.0,1.081197227,286.0,1.067700387,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9815047755,0.24377407074324822,2.0,287.0,1.153879074,288.0,0.8091304770000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6687802810000001,0.17096018340702046,2.0,289.0,0.7896673860000001,290.0,0.547893176,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3046739535,0.49072891497056054,2.0,293.0,1.651671697,294.0,0.95767621,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5950103126666667,0.19946812684872953,3.0,297.0,0.808294948,298.0,0.563665949,299.0,0.413070041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3505097571730829,3.0,300.0,0.360018643,301.0,-0.019862445000000003,302.0,-0.34015619900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.035082134287934975,3.0,303.0,-0.031939373,304.0,-0.0056095500000000005,305.0,0.037548924000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7999109739999999,0.2964711689629434,2.0,306.0,-1.009547748,307.0,-0.5902742,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1302817865,0.08236251305958764,2.0,308.0,-0.072042695,309.0,-0.188520878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.24042997547655176,3.0,310.0,0.14420622300000002,311.0,0.133347606,312.0,-0.277553828,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3299245986702727,2.0,313.0,0.233291921,314.0,-0.233291921,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21630701550000003,0.016405412603361254,2.0,315.0,0.227907394,316.0,0.20470663700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9513653320000001,0.06725730153541451,2.0,317.0,-0.9989234260000001,318.0,-0.9038072380000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9535143660000001,0.8226462685365442,2.0,319.0,-0.37181561100000005,320.0,-1.535213121,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3358106585,0.030670946845690633,2.0,321.0,-0.357498293,322.0,-0.31412302400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32328002231347985,2.0,323.0,0.228593496,324.0,-0.228593496,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.45939608,0.34147646639001533,2.0,325.0,-1.217935755,326.0,-1.7008564050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.917360778,0.3567536682036832,2.0,327.0,1.169623716,328.0,0.66509784,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07550340404091674,2.0,329.0,-0.053388969,330.0,0.053388969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48861567850000004,0.4519925462512032,2.0,331.0,-0.16900868400000002,332.0,-0.8082226730000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.20763501941996398,4.0,333.0,0.21049293100000002,340.0,0.039670538000000005,344.0,-0.28658250500000004,345.0,0.036419035,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21515427,0.1701100105392235,2.0,334.0,0.094868328,335.0,0.335440212,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005524017000000006,0.2015272046477597,2.0,336.0,-0.14802527000000001,337.0,0.136977236,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22760741960000003,0.4731799237845653,5.0,338.0,-0.131498353,339.0,-0.41429561400000003,341.0,0.5436113370000001,342.0,0.46979492,343.0,0.670424808,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26065674,0.07697318629679616,2.0,346.0,0.315085002,347.0,0.20622847800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.177986492,0.07512043217979898,2.0,348.0,0.23110465900000002,349.0,0.124868325,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1310282763362777,5.0,350.0,0.07886854,351.0,0.10717926900000001,352.0,-0.00959984,353.0,0.04464229,354.0,-0.221090261,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13148454340000001,0.4679001997197328,5.0,355.0,0.39093224,356.0,-0.08235893700000001,357.0,0.060858986000000004,358.0,-0.881960327,359.0,-0.144894679,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020999303500000004,0.03969005141331818,2.0,360.0,-0.007065801,361.0,0.049064408000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08169254281944224,2.0,362.0,0.057765351000000006,363.0,-0.057765351000000006,,,,,,,,,,,,
