,PP_4735
SRX4552617,0.4607977079999998
SRX4552618,-0.5808893769999999
SRX4552619,-0.1273089789999999
SRX4552621,0.1273089789999999
SRX4552622,-0.699696257
SRX4552623,-0.7995777579999999
SRX4552624,-0.381806042
SRX7195897,0.0047350583333329
SRX7195898,0.016247169333333
SRX7195899,-0.0209822276666669
SRX7195900,0.0319067413333336
SRX7195901,0.1415564173333336
SRX7195902,0.2312792573333331
SRX801088,-0.1513964435000003
SRX801089,0.1513964434999994
SRX801090,1.7698187914999988
SRX801091,1.8594094224999989
SRX801092,0.3164313154999991
SRX801093,-0.2906741265000008
SRX3921725,0.0584152153333334
SRX3921834,0.0329131643333333
SRX3921973,-0.0913283796666659
SRX3922005,3.197679715333334
SRX3922933,3.2318349123333334
SRX3923031,3.267729115333334
SRX5739419,1.275946567
SRX5739420,1.0649173630000002
SRX5739421,1.1714347310000006
SRX5739422,-0.4499768879999997
SRX5739423,-0.52553027
SRX5739424,-0.0913273119999997
SRX5739425,-0.5063321649999999
SRX5739426,0.058414828
SRX5739427,0.0329124840000005
SBRG_Stress3__butanol__1,-2.6008779625
SBRG_Stress3__butanol__2,-2.5928986945
SBRG_Stress3__glc__1,0.0166755505000004
SBRG_Stress3__glc__2,-0.0166755504999995
SBRG_Stress3__isopentanol__1,-2.0232210864999995
SBRG_Stress3__isopentanol__2,-2.018661699499999
SRX3141766,-1.844262915
SRX3141767,0.1726002749999997
SRX3141769,-1.4069412750000003
SRX3141770,-0.1726002749999997
SRX7584765,-0.1395588534999996
SRX7584767,0.4595327805000009
SRX7584769,-0.5548620814999996
SRX7584771,-0.0792960804999998
SRX7584773,1.6201090205000002
SRX7584774,2.6638887385000007
SRX7584775,1.7632093185000004
SRX7584776,2.772879016500001
SRX7584777,-0.2190412094999994
SRX7584778,0.4970134265000006
SRX7584779,2.621306153500001
SRX7584780,0.9851788865000008
SRX7584781,1.0324816565000008
SRX7584783,1.1767925595000008
SRX7584785,2.4398283985000004
SRX7584787,0.1395588535000005
SRX7584789,0.726394570500001
SRX7584791,2.1653642785
DRX086758,-0.0402064987499999
DRX086759,0.1140833112499999
DRX086760,0.3798804022499995
DRX086761,-0.4537572147500004
DRX086762,-1.1450382027500003
DRX086763,-1.55538238975
DRX086764,-1.2675595947500002
DRX086765,-0.92903707975
DRX086766,0.1229459362499998
DRX086767,-0.0938025527500006
DRX086768,-0.4078794857500005
DRX086769,-0.9118206827500002
DRX086770,-1.4054637197500002
DRX086771,-1.0911423257500004
DRX086772,-0.8008634897500002
DRX086773,-0.8279624567499999
DRX086775,-2.92199991675
DRX086776,-3.5184490527500003
DRX086742,0.08354633125
DRX086745,-0.0877531867500005
DRX086746,0.13750224125
DRX086747,0.2094805332499998
DRX086748,-0.08465901875
DRX086749,-0.2623237557499998
CJ522_f_1,-3.161969239666667
CJ522_f_2,-3.823715527666667
CJ522_f_3,-3.7767159056666673
CJ522_fg_1,-4.243199521666667
CJ522_fg_2,-3.263900030666667
CJ522_fg_3,-4.117773905666667
CJ522_gfg_1,-3.322777645666667
CJ522_gfg_2,-3.604367587666667
CJ522_gfg_3,-3.053261685666667
CJ522_gg_1,-2.6561317346666677
CJ522_gg_2,-2.754451091666667
CJ522_gg_3,-2.322809106666667
CJ522_glc_1,-1.6092218346666671
CJ522_glc_2,-2.465462032666667
CJ522_glc_3,-2.9288459686666672
CJ522_glu_1,-3.027296281666667
CJ522_glu_2,-3.721202175666667
CJ522_glu_3,-3.432168208666667
GB032_f_1,-3.467669275666667
GB032_f_2,-3.7909630756666672
GB032_f_3,-3.441080069666667
GB032_fg_1,-0.1007048236666667
GB032_fg_2,-3.551282182666667
GB032_fg_3,-3.781934209666667
GB032_gfg_1,-4.1284088216666674
GB032_gfg_2,-3.378784848666667
GB032_gfg_3,-4.421726564666667
GB032_gg_1,-3.257386783666667
GB032_gg_2,-1.1701646536666672
GB032_gg_3,-3.848599444666667
GB032_glc_1,-1.5429925876666672
GB032_glc_2,-1.737391577666667
GB032_glc_3,-3.185206797666667
GB032_glu_1,-3.365923542666667
GB032_glu_2,1.213552856333333
GB032_glu_3,-3.867371603666667
GB045_f_1,-3.147837429666667
GB045_f_2,-2.701911353666667
GB045_f_3,-3.2168684706666677
GB045_fg_1,0.6774074993333326
GB045_fg_2,0.854786202333333
GB045_gfg_1,1.4730313673333333
GB045_gfg_2,-3.6886176656666674
GB045_gfg_3,1.7103610113333332
GB045_gg_1,-3.9960104796666673
GB045_gg_2,-3.898994475666667
GB045_gg_3,-4.169356446666667
GB045_glc_1,0.5704755993333332
GB045_glc_2,0.456145132333333
GB045_glc_3,0.9417003333333334
GB045_glu_1,1.9608538363333323
GB045_glu_2,1.7675945513333329
GB045_glu_3,-1.4481813636666674
GB062_f_1,-3.061417507666667
GB062_f_2,-4.274579298666668
GB062_f_3,-3.072547395666667
GB062_fg_1,-3.244963697666667
GB062_fg_2,-2.6393786106666672
GB062_fg_3,-3.106027733666667
GB062_gfg_1,-3.041825558666667
GB062_gfg_2,-3.333659043666667
GB062_gfg_3,-3.539161737666667
GB062_gg_1,-0.9965030766666674
GB062_gg_2,-1.299990988666667
GB062_gg_3,-1.5428670266666673
GB062_glc_1,-1.837282581666667
GB062_glc_2,-2.018515169666667
GB062_glc_3,-2.474118818666667
GB062_glu_1,-3.552891600666667
GB062_glu_2,-3.456399725666667
GB062_glu_3,-3.554357397666667
KT2440_f_1,-2.879221691666667
KT2440_f_2,0.3803197403333325
KT2440_f_3,1.1158239343333332
KT2440_fg_1,-0.9736954116666672
KT2440_fg_2,-0.8919571346666668
KT2440_fg_3,0.2545334253333333
KT2440_gfg_1,-0.5376165156666675
KT2440_gfg_2,-2.624875429666667
KT2440_gfg_3,-0.4070524066666667
KT2440_gg_1,-0.7720938976666671
KT2440_gg_2,-1.2653440096666673
KT2440_gg_3,0.0390858883333331
KT2440_glc_1,0.0918383903333328
KT2440_glc_2,-2.231180502666667
KT2440_glc_3,0.2945915963333325
KT2440_glu_1,0.2627868173333327
KT2440_glu_2,-0.3104028726666668
KT2440_glu_3,0.0476160553333331
SRX2012748,0.0810676229999995
SRX2012749,-0.0443471310000003
SRX2012750,-0.0367204920000001
SRX2012751,1.1233707589999995
SRX2012752,0.0207396749999997
SRX2012753,0.1550755069999998
SRX2012754,0.6265624849999996
SRX2012755,-0.5095551160000005
SRX2012756,-0.0809071300000003
SRX2012757,7.765960423999999
SRX2012758,0.0538970159999996
SRX2012759,6.036409265
SRX2012760,-0.1104701670000003
SRX2012761,6.100986927999999
SRX2012762,0.1833571109999998
SRX2012763,5.915816885
SRX2012764,1.807964339
SRX2012765,4.272030921999999
SRX2012766,2.47681031
SRX2012767,4.450765461
SRX2012768,3.021966758
SRX4364709,-0.0812610133333331
SRX4364710,-1.5089126703333329
SRX4364711,1.5901736836666671
SRX4364712,-2.7359713603333327
SRX4364713,-2.027757824333333
SRX4364714,-1.7009776743333327
SRX2020724,-4.271032457
SRX2020727,-3.852684208
SRX2021818,-0.0352521150000004
SRX2021819,0.0352521149999995
SRX2021820,-3.1139073500000003
SRX2021821,-3.28931225
SRX2021822,-2.78448147
SRX2021823,-2.4686339100000003
SBRG_relA__LB_control__1,0.0239548756666665
SBRG_relA__LB_control__2,-0.0101314193333332
SBRG_relA__LB_control__3,-0.0138234563333332
SBRG_relA__relA_control__1,5.040084712666667
SBRG_relA__relA_control__2,5.198696904666667
SBRG_relA__relA_control__3,5.581020682666667
SBRG_relA__relA_lignin__1,1.456669043666667
SBRG_relA__relA_lignin__2,1.7417012606666664
SBRG_relA__relA_lignin__3,1.3796680116666669
SRX7747531,-0.2334464503333331
SRX7747532,-0.2658774373333337
SRX7747533,-0.2866593823333332
SRX7747534,-0.132166932333333
SRX7747535,0.0446336506666664
SRX7747536,0.0875332816666665
ERX1035001,0.0918701840000002
ERX1035002,-0.0918701840000002
ERX1035005,0.0844095600000001
ERX1035006,0.403000864
ERX1035007,0.3495379549999997
ERX1035009,-0.061495099
ERX1035010,-0.1266897270000004
ERX1035011,0.4731367659999996
