k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0108505198081491,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0105737317655537,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0098774149737484,,Translation,Translation
50,Noise-3,False,-0.0098669580257707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0096683942688955,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0096643841453041,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0095422449144856,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0089909399056493,,Muconate production study,Genomic
45,Genomic-2,False,-0.0087446629404481,,TurA deletion,Genomic
39,PplR1,False,-0.0084193400959068,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0080746679069244,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0080085311505812,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0079963521908731,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0078521299255685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0073061409422437,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0067728054181323,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0066168299204029,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0060586294389759,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0060359226204598,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0059401648122495,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0054734108183409,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0053980858634591,,Acetate utilization,Carbon
63,Noise-4,False,0.0046088827265858,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.004472379364912,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0044431799332478,,Polyamine metabolism,Carbon
46,HutC,False,-0.0040028422178167,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0039362547892476,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0035673890896869,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0035570331559305,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0032460323975215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0032309794510537,,Unknown,Uncharacterized
81,AA transport,False,0.0030688251042876,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0029573670448355,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0029169991670429,,Null,Uncharacterized
30,PvdS,False,-0.0028497880562313,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0025096886843603,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0020135762270274,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.001996049621243,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0018972188929814,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0017981356951259,,Protein synthesis,Translation
15,Phage-1,False,-0.0013397589329377,,Phage related,Phage
27,BenR,False,-0.0009069832691929,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0007628627280107,,Unknown,Uncharacterized
6,Noise-1,False,0.0003702744448554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0003055604717034,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0001889263435425,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-5.500525513846975e-05,PydR,Stationary phase response,Stress
