,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6684864406666667,0.16931918720820668,3.0,41.0,0.496925188,42.0,0.673063375,43.0,0.835470759,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.042920634206155724,2.0,44.0,-0.030349472000000002,45.0,0.030349471000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.226817656,0.15793850938976775,2.0,46.0,-0.115138265,47.0,-0.338497047,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.189711278,,1.0,48.0,0.189711278,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0999396815,0.08072409290746305,2.0,49.0,0.042859128,50.0,0.157020235,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09485563900000002,0.24668028880631315,2.0,51.0,0.079573666,52.0,-0.269284944,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3737072593333333,0.35655795282301794,3.0,53.0,-0.7789483330000001,54.0,-0.234081388,55.0,-0.108092057,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05118375333333333,0.1366563296811612,3.0,56.0,-0.004394397,57.0,-0.048926563000000006,58.0,0.20687222,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.530966476,,1.0,59.0,0.530966476,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000014715456e-10,0.0420412210587432,2.0,60.0,0.029727633000000003,61.0,-0.029727632,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15792146750000002,0.14054187450053923,2.0,62.0,0.058543355000000005,63.0,0.25729958,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.885310022,0.5309337669906401,2.0,64.0,-0.509883155,65.0,-1.260736889,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.418933112,0.09202488852233684,4.0,66.0,-0.33460190300000003,67.0,-0.47720415400000005,68.0,-0.5172829090000001,69.0,-0.346643482,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04417206497810553,4.0,70.0,0.010921805000000001,71.0,0.033010115,72.0,-0.06485858,73.0,0.020926659,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1042284195,0.19714242347680663,2.0,74.0,-0.9648276750000001,75.0,-1.2436291640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.051334940837389785,3.0,76.0,0.017896883000000002,77.0,0.039990831000000004,78.0,-0.057887713,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1874466848947278,2.0,79.0,0.132544822,82.0,-0.132544822,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6016421460000001,0.021795204642414804,2.0,80.0,-0.6170536830000001,81.0,-0.586230609,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48564920600000006,0.27827398242428775,2.0,83.0,-0.682418626,84.0,-0.288879786,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19810920037414156,2.0,85.0,-0.14008435900000002,86.0,0.14008435900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19871895552212146,2.0,87.0,-0.140515521,88.0,0.140515521,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.294223382,0.1877935985526457,2.0,89.0,0.161433255,90.0,0.427013509,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39128134633333334,0.154735965720974,3.0,91.0,-0.431802087,92.0,-0.521725227,93.0,-0.22031672500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5016656493333334,0.3766029277433668,3.0,94.0,0.068773017,95.0,0.68229658,96.0,0.7539273510000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.554975597779734,6.0,97.0,-0.311440168,98.0,-0.410498014,99.0,-0.663761978,100.0,0.154464358,101.0,0.776980799,102.0,0.45425500500000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30247225552143947,2.0,103.0,-0.213880183,104.0,0.213880183,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.205639588,0.030621397752212544,2.0,105.0,0.227292186,106.0,0.18398699000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2558490835,0.19168126951428904,2.0,107.0,-1.391388209,108.0,-1.120309958,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.22939276800000002,0.14684163235680675,2.0,109.0,0.125560054,110.0,0.333225482,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44992412033333334,0.08847535023453859,3.0,111.0,-0.545337774,112.0,-0.37059351100000004,113.0,-0.43384107600000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19895810150772636,3.0,114.0,-0.19211040100000001,115.0,-0.013052644,116.0,0.20516304400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03931797394637816,2.0,117.0,0.027802006,118.0,-0.027802006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24708352900000002,0.06345834631185922,2.0,119.0,-0.20221170200000002,120.0,-0.291955356,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16179891784946243,2.0,121.0,-0.11440911200000001,126.0,0.11440911200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7009122385,0.2608061461248344,2.0,122.0,0.516494444,127.0,0.885330033,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1343724328333333,0.5650359610324325,6.0,123.0,-0.43845723900000005,124.0,-0.8908360310000001,125.0,0.12696706800000002,128.0,0.29249338,129.0,-0.50127909,130.0,0.6048773150000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.4594085401445414,5.0,131.0,-0.719166956,132.0,-0.204565564,135.0,0.287708845,136.0,0.30972908200000004,137.0,0.326294595,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9056553665,0.6210389479833692,2.0,133.0,-1.466514515,134.0,-2.344796218,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7542155146666666,0.24645578444541694,3.0,138.0,-0.872736108,139.0,-0.47089026,140.0,-0.9190201760000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04358031700000001,0.028595731985584707,2.0,141.0,0.06380055300000001,142.0,0.023360081,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.12958412504025496,3.0,143.0,-0.117540583,144.0,0.138958844,145.0,-0.021418262,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19267356800000002,0.0810270690713184,2.0,146.0,-0.135378778,147.0,-0.24996835800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.13322564637175352,3.0,148.0,0.132665379,149.0,0.001113554,150.0,-0.13377893300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2126887338679382,2.0,151.0,0.15039364600000002,152.0,-0.15039364600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03540409233333334,0.3064882565488919,3.0,153.0,-0.061279943,154.0,-0.21108299200000002,155.0,0.37857521200000005,,,,,,,,,,
62,ersA_knockout__delersA,0.528455098,0.13970231884106185,2.0,156.0,0.6272395550000001,157.0,0.429670641,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18529489037021932,2.0,158.0,-0.131023273,159.0,0.131023274,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.060241574978880164,3.0,160.0,-0.011705868000000001,161.0,-0.053529529000000006,162.0,0.065235396,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3179302603333333,0.12777432790412502,3.0,163.0,0.411885194,164.0,0.172435629,165.0,0.36946995800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2857685790415983,4.0,166.0,0.024771887000000003,167.0,0.03645504,169.0,-0.37786989400000004,170.0,0.316642968,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.348996725,0.2170797368714589,2.0,168.0,0.195498171,171.0,0.502495279,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1570689646245935,2.0,172.0,-0.11106453000000001,173.0,0.11106453000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13412944599999999,0.528532735003433,2.0,174.0,-0.507858527,175.0,0.239599635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1748247725,0.07281418856371664,2.0,176.0,-0.226312179,177.0,-0.123337366,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21271496950000002,0.28080357844512993,2.0,178.0,-0.411273084,179.0,-0.014156855000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.468873286,0.041169632047864536,2.0,180.0,-0.49798461200000005,181.0,-0.43976196,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.057637047,0.32661885608344926,2.0,182.0,-0.288591455,183.0,0.173317361,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12875612,0.3221609248166732,3.0,184.0,-0.14285935900000002,185.0,-0.443633818,186.0,0.200224817,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.38874501450834675,3.0,187.0,0.144541943,188.0,-0.44031092400000005,189.0,0.29576898,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.08041919335103269,5.0,190.0,0.110933844,191.0,0.03467422,192.0,-0.107414245,193.0,-0.012271826000000001,194.0,-0.025921991000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.06738140000000001,0.16402131203632486,2.0,195.0,-0.183361982,196.0,0.048599182000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16645901600000002,0.07617237938182103,2.0,197.0,0.220321022,198.0,0.11259701,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15236956747192176,3.0,199.0,0.09271164700000001,200.0,-0.17585446400000002,201.0,0.08314281800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36522644700000007,0.03930683560036091,2.0,202.0,-0.39302057700000004,203.0,-0.33743231700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23934663333333336,0.1368313879400186,3.0,204.0,-0.359481355,205.0,-0.26815314500000004,206.0,-0.0904054,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11435604232830454,2.0,207.0,-0.08086193300000001,208.0,0.08086193300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03235744955182914,2.0,209.0,-0.022880172,210.0,0.022880172,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.36168773400000004,0.07829773383765888,3.0,211.0,0.283099469,212.0,0.43969166600000004,213.0,0.36227206700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.47046974362500005,0.2716437131909785,8.0,214.0,-0.690898981,215.0,-0.521141162,216.0,-0.825220986,217.0,-0.743997087,227.0,-0.31074939100000004,228.0,-0.038838525000000006,259.0,-0.264238896,260.0,-0.36867292100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.37919213350000003,0.2777591712109245,2.0,218.0,-0.575597527,219.0,-0.18278674,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21248764750000002,0.035578084059362185,2.0,220.0,-0.187330143,221.0,-0.23764515200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1160342165,0.13277498108907423,2.0,222.0,-0.022148127,223.0,-0.209920306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24369528285714284,0.30021362607022684,7.0,224.0,-0.21941928500000002,225.0,-0.8371814860000001,226.0,-0.428424742,239.0,-0.07677648000000001,240.0,0.011737681000000002,244.0,-0.131501728,245.0,-0.02430094,,
90,Paeru_PRECISE__LB_wt,-0.24667036674999998,0.11583873342150282,4.0,229.0,-0.293646723,230.0,-0.09636694800000001,275.0,-0.36946652,276.0,-0.227201276,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.734723475976807e-18,0.4775066262492374,4.0,231.0,-0.356535186,232.0,-0.27487458,279.0,0.691221337,296.0,-0.059811571,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1145588465,0.03041852810958335,2.0,233.0,0.093049699,234.0,0.136067994,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0212267855000001,0.04647727949214761,2.0,235.0,0.988362386,236.0,1.054091185,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11856700533333332,0.13070428159774203,6.0,237.0,-0.10357034,238.0,-0.354385871,241.0,0.00013547600000000002,242.0,-0.023697755,271.0,-0.058082865000000004,272.0,-0.171800677,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42195223142857147,0.28430488724640524,7.0,243.0,-0.0009535650000000001,261.0,-0.31406509400000004,262.0,-0.28089781,263.0,-0.725093961,264.0,-0.8301756360000001,273.0,-0.492892612,274.0,-0.30958694200000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07998881125,0.3018916759645101,4.0,246.0,0.151894727,247.0,0.19250702,252.0,-0.236804169,253.0,-0.427552823,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07317451025,0.10729621997917259,4.0,248.0,-0.02926571,249.0,-0.017359953,254.0,-0.012307207,255.0,-0.23376517100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.178318102,0.4613652260331392,3.0,250.0,0.46025910400000003,251.0,0.42880618800000003,258.0,-0.354110986,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12102815350000001,0.013497114939252935,2.0,256.0,0.13057205500000002,257.0,0.111484252,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5726689118333333,0.25003578068357146,6.0,265.0,-0.48409683000000003,266.0,-0.35858464300000004,267.0,-0.9256708690000001,268.0,-0.684231284,269.0,-0.724898036,270.0,-0.258531809,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1322610124999999,0.5904781662528672,2.0,277.0,-1.549792128,278.0,-0.714729897,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3295135515,1.165667844560732,2.0,280.0,1.153765189,295.0,-0.494738086,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4233976385,0.8898337142859384,2.0,281.0,-0.794190185,292.0,-2.052605092,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1557317015,0.30744784562127736,2.0,282.0,-0.061666755000000004,291.0,0.37313015800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9513179085,0.4935031324610338,2.0,283.0,0.602358497,284.0,1.30027732,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.355429745,0.19843177683086455,2.0,285.0,0.49574219999999997,286.0,0.21511729000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.850778188,0.42235432744522194,2.0,287.0,0.552128579,288.0,1.149427797,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.005438246000000001,0.014963495304408058,2.0,289.0,0.016019035,290.0,-0.005142543,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04499613300000001,0.2225226800059339,2.0,293.0,0.112351163,294.0,-0.20234342900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26253913300000004,0.18017576788857415,3.0,297.0,-0.4563084,298.0,-0.100054113,299.0,-0.23125488600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.1418111841811759,3.0,300.0,0.133558868,301.0,-0.148827795,302.0,0.015268927000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1013268222162322,3.0,303.0,-0.10984969500000001,304.0,0.020040635,305.0,0.08980906,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09252310150000001,0.12278944964196849,2.0,306.0,0.0056978490000000005,307.0,0.17934835400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18725653900000003,0.1311341051550986,2.0,308.0,-0.09453072400000001,309.0,-0.27998235400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.12846302431429596,3.0,310.0,-0.021567592,311.0,0.13788170300000002,312.0,-0.11631411,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26446369625560834,2.0,313.0,-0.18700407300000002,314.0,0.18700407300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1029158455,0.055284413245765246,2.0,315.0,-0.06382386200000001,316.0,-0.142007829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6029738665,0.04151328382220086,2.0,317.0,0.632328191,318.0,0.573619542,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6796479515,0.02592642439270213,2.0,319.0,0.6979807020000001,320.0,0.6613152010000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.549338167,0.2867907837904045,2.0,321.0,0.7521298750000001,322.0,0.34654645900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.39134569609932146,2.0,323.0,-0.27672319500000003,324.0,0.276723196,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20954455200000002,0.3132064730426791,2.0,325.0,0.431014973,326.0,-0.011925869,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.575174073,0.08425406824698886,2.0,327.0,0.634750696,328.0,0.51559745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019435058983509366,2.0,329.0,0.013742662000000001,330.0,-0.013742662000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08028127400000001,0.2852119133429643,2.0,331.0,-0.281956552,332.0,0.12139400400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.000000002327052e-09,0.13454852797885752,4.0,333.0,0.19028101,340.0,-0.097114643,344.0,-0.09312250300000001,345.0,-4.3899999999999996e-05,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42408652550000003,0.03363365354818413,2.0,334.0,0.40030394100000005,335.0,0.44786911,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16255111500000002,0.03092423461603202,2.0,336.0,0.18441785100000002,337.0,0.140684379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22643910220000008,0.3506224590419119,5.0,338.0,-0.5466179130000001,339.0,-0.6294313450000001,341.0,-0.10951614700000001,342.0,-0.044533576000000005,343.0,0.19790347,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9885155640000001,0.04318732165000055,2.0,346.0,-1.019053612,347.0,-0.957977516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46060560450000004,0.05123826904785635,2.0,348.0,-0.49683653200000005,349.0,-0.42437467700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06913962146722338,5.0,350.0,0.03599777,351.0,0.027151693,352.0,-0.039813001,353.0,-0.098934275,354.0,0.075597813,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5194859752000001,0.2544708721900656,5.0,355.0,-0.32328743600000004,356.0,-0.44616035200000004,357.0,-0.932393635,358.0,-0.578903029,359.0,-0.316685424,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0489264015,0.003497172655946586,2.0,360.0,0.046453527,361.0,0.051399276,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1278615378971281,2.0,362.0,-0.09041176100000001,363.0,0.09041176000000001,,,,,,,,,,,,
