,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-2.7576786732,,1.0,442.0,-2.7576786732,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.023863135900000002,,1.0,443.0,-0.023863135900000002,,,,,,
209,Infection_conditions__Temp10,0.15261015560000002,,1.0,444.0,0.15261015560000002,,,,,,
210,Infection_conditions__NonSPI2,-0.1398759752,,1.0,445.0,-0.1398759752,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-2.11467984055,0.5837688120559821,2.0,446.0,-1.7018929549,449.0,-2.5274667262,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.212373914089762,2.0,447.0,-0.1501710348,448.0,0.1501710348,,,,
213,comparative_st474__st474_InSPI2,-0.48932318514999995,0.0915463799170924,4.0,450.0,-0.4421973427,452.0,-0.39152124,468.0,-0.5995635380000001,469.0,-0.5240106199
214,comparative_st474__st474_LEP,0.083242497,,1.0,451.0,0.083242497,,,,,,
215,comparative_st474__st474_EEP,-0.9889870249,,1.0,453.0,-0.9889870249,,,,,,
216,comparative_st474__st474_ESP,-0.09329932157500001,0.4011288823177132,4.0,454.0,-0.2971366887,460.0,-0.0273232905,461.0,-0.4865957394,472.0,0.4378584323
217,comparative_st474__st474_NaCl_shock,0.8319397193,,1.0,455.0,0.8319397193,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1331424876,,1.0,456.0,1.1331424876,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4728144456,,1.0,457.0,-1.4728144456,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4286807004,,1.0,458.0,-0.4286807004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8282221665333335,0.06648824748450198,3.0,462.0,-0.7948673070000001,464.0,-0.9047851293,476.0,-0.7850140633,,
223,comparative_st474__st474_Bile_shock,1.2440933143,,1.0,463.0,1.2440933143,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31496899023333336,0.1387904865059752,3.0,465.0,0.4317989196,470.0,0.35155862990000003,471.0,0.16154942120000002,,
225,comparative_st474__st474_Macrophage,-1.53696896335,0.21236964097277272,2.0,466.0,-1.6871369766000002,473.0,-1.3868009501,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6419652345,,1.0,467.0,0.6419652345,,,,,,
227,comparative_st474__st474_25C,0.5096182325,,1.0,474.0,0.5096182325,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9694338929,,1.0,475.0,0.9694338929,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.042809618425,0.41509745986864727,4.0,477.0,-1.2639733786,500.0,-1.2617631105,501.0,-1.2247535204,504.0,-0.4207484642
230,comparative_D23580__D23580_InSPI2,-0.26429350414999997,0.7764603453748031,4.0,478.0,0.8844099482000001,481.0,-0.6025339331,495.0,-0.8217101637,499.0,-0.517339868
231,comparative_D23580__D23580_Anaerobic_growth,-1.1295301176,0.16260530115464075,3.0,479.0,-0.9841577075000001,507.0,-1.0993055324,508.0,-1.3051271129,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9417503184,0.06844818857313595,2.0,480.0,-0.9901504967,483.0,-0.8933501401,,,,
233,comparative_D23580__D23580_25C,0.47217669700000003,,1.0,482.0,0.47217669700000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4508630281,,1.0,484.0,-0.4508630281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.7487870242,,1.0,485.0,-5.7487870242,,,,,,
236,comparative_D23580__D23580_LEP,0.1072935294,,1.0,486.0,0.1072935294,,,,,,
237,comparative_D23580__D23580_ESP,-0.9785793113750001,0.11785231679867868,4.0,487.0,-1.0300105042,489.0,-1.0400057227,502.0,-0.8019824713,505.0,-1.0423185473
238,comparative_D23580__D23580_Macrophage,-1.5887897347,0.09441198228643148,2.0,488.0,-1.6555490875999999,503.0,-1.5220303818,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5767595448,,1.0,490.0,0.5767595448,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3388176267,,1.0,491.0,0.3388176267,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1424448496,,1.0,492.0,0.1424448496,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.4810228795000002,,1.0,494.0,-3.4810228795000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.3447087023,,1.0,496.0,-1.3447087023,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3690788259,,1.0,497.0,0.3690788259,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1240989562,,1.0,498.0,0.1240989562,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9799253853000001,,1.0,506.0,-0.9799253853000001,,,,,,
248,pgtE__ESP_tex,-3.4888754008,,1.0,509.0,-3.4888754008,,,,,,
249,pgtE__Pooled_tex,-1.3570257674000001,,1.0,510.0,-1.3570257674000001,,,,,,
250,pgtE__ESP,-1.2675682968,,1.0,511.0,-1.2675682968,,,,,,
251,pgtE__InSPI2,0.6568964432000001,,1.0,512.0,0.6568964432000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1616738254,,1.0,514.0,-2.1616738254,,,,,,
254,aroA__SF101,2.3386215563999997,0.03575093065516915,2.0,515.0,2.3133418309,516.0,2.3639012819,,,,
255,aroA__SF100,2.1691675983,0.044583387316834325,2.0,517.0,2.1376423828,518.0,2.2006928138,,,,
256,aroA__WT_vivo,0.0,0.7394804646372806,2.0,519.0,0.5228916511,520.0,-0.5228916511,,,,
257,flagella_mutants__SF102,0.0,0.13703597784396906,2.0,521.0,-0.09689906920000001,522.0,0.09689906920000001,,,,
258,flagella_mutants__del_fliHIJ,0.02367742465,0.02104355430594347,2.0,523.0,0.0385574646,524.0,0.0087973847,,,,
259,flagella_mutants__del_fliF,-0.08504413514999999,0.1415614340199519,2.0,525.0,0.015054914800000001,526.0,-0.1851431851,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18181554402286004,3.0,527.0,0.2072442566,528.0,-0.13267820560000002,529.0,-0.07456605100000001,,
261,myricanol__Myricanol,-0.292021211,0.5052122911259075,3.0,530.0,-0.8712908413,531.0,0.057400564800000005,532.0,-0.0621733565,,
