,PP_1935
GB045_fg_1,3.463382657666667
GB045_fg_2,3.261153614666667
GB045_gfg_1,3.610711822666668
GB045_gfg_2,4.491576140666667
GB045_gfg_3,3.377228371666667
GB045_gg_1,3.721229062666666
GB045_gg_2,3.879341200666667
GB045_gg_3,3.749202155666668
GB045_glc_1,2.803986776666667
GB045_glc_2,2.7858147906666675
GB045_glc_3,3.5138419086666675
GB045_glu_1,2.705069341666668
GB045_glu_2,3.296885725666667
GB045_glu_3,3.905258164666667
GB062_f_1,1.0065583196666668
GB062_f_2,1.654637245666667
GB062_f_3,0.619475935666667
GB062_fg_1,0.6980057246666667
GB062_fg_2,-1.7084874263333332
GB062_fg_3,0.877425209666667
GB062_gfg_1,1.327348439666667
GB062_gfg_2,0.8147910626666668
GB062_gfg_3,0.6450674006666668
GB062_gg_1,1.3546542776666668
GB062_gg_2,0.9144759496666668
GB062_gg_3,1.4095966096666668
GB062_glc_1,-0.058259181333333
GB062_glc_2,1.5971832536666668
GB062_glc_3,1.3426216176666668
GB062_glu_1,1.470186392666667
GB062_glu_2,1.336215106666667
GB062_glu_3,1.453289749666667
KT2440_f_1,1.2790332816666667
KT2440_f_2,1.0279233416666669
KT2440_f_3,0.460161368666667
KT2440_fg_1,0.4185753386666666
KT2440_fg_2,0.455429655666667
KT2440_fg_3,-0.3973835193333332
KT2440_gfg_1,0.2549095746666667
KT2440_gfg_2,0.1338529506666668
KT2440_gfg_3,-0.2075856863333331
KT2440_gg_1,-0.107085159333333
KT2440_gg_2,0.867259492666667
KT2440_gg_3,-0.2046346323333332
KT2440_glc_1,1.2677696286666669
KT2440_glc_2,1.230617321666667
KT2440_glc_3,0.1804079266666669
KT2440_glu_1,-0.0498173473333332
KT2440_glu_2,0.5667209206666668
KT2440_glu_3,-0.5169035733333331
SRX2012748,-1.3783420813333336
SRX2012749,1.6640183236666666
SRX2012750,-0.2856762423333336
SRX2012751,0.1680251736666664
SRX2012752,-1.3783420813333336
SRX2012753,0.5237206786666664
SRX2012754,-1.3783420813333336
SRX2012755,-0.2121880703333336
SRX2012756,-0.2759876313333336
SRX2012757,0.0181146016666664
SRX2012758,-1.3783420813333336
SRX2012759,-0.1102101793333336
SRX2012760,-0.2171941643333335
SRX2012761,0.9714746096666664
SRX2012762,0.5495721716666664
SRX2012763,-0.2824917873333337
SRX2012764,0.9976279226666664
SRX2012765,1.1089625776666665
SRX2012766,0.1353273376666663
SRX2012767,-1.3783420813333336
SRX2012768,-1.3783420813333336
SRX4364709,-0.2458061266666666
SRX4364710,0.5079123483333332
SRX4364711,-0.2621062216666667
SRX4364712,-0.3409667256666666
SRX4364713,0.7670040483333334
SRX4364714,1.6092256073333333
SRX2020724,-1.1197033225
SRX2020727,-3.0718740605
SRX2021818,-0.2416726625
SRX2021819,0.2416726625
SRX2021820,-0.2750991004999998
SRX2021821,-0.4593414834999998
SRX2021822,0.6971676245
SRX2021823,-0.0022732674999996
SBRG_relA__LB_control__1,0.1893996829999995
SBRG_relA__LB_control__2,-0.3157631070000009
SBRG_relA__LB_control__3,0.1263634239999991
SBRG_relA__relA_control__1,0.5628011499999994
SBRG_relA__relA_control__2,0.2090119209999992
SBRG_relA__relA_control__3,-0.2381826250000007
SBRG_relA__relA_lignin__1,-0.633312075000001
SBRG_relA__relA_lignin__2,-0.9317045510000006
SBRG_relA__relA_lignin__3,-1.052349629000001
SRX7747531,0.2216756053333335
SRX7747532,-0.1679348676666665
SRX7747533,1.146697291333333
SRX7747534,0.1545562523333334
SRX7747535,-0.3148938766666664
SRX7747536,0.1603376243333334
ERX1035001,0.5163698664999998
ERX1035002,-0.5163698664999998
ERX1035005,0.5261987704999997
ERX1035006,0.6007816815
ERX1035007,0.1852990265
ERX1035009,0.5740596055000005
ERX1035010,0.7495232564999998
ERX1035011,-0.2247239174999995
