k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0102992226924294,,Unknown,Uncharacterized
47,Unchar-7,False,0.0091542598360466,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0091089324713442,,Muconate production study,Genomic
22,VanR,False,-0.0090962922881275,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0089981352211285,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0089394770495636,,Null,Uncharacterized
31,BkdR,False,-0.0087626507881246,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0087275842406864,,Benzoate catabolism,Carbon
62,OxyR,False,0.0086123437246241,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.007732381501652,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0076575090182746,,TurB deletion,Genomic
48,Metr-I,False,0.0073200133606391,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0071393145696046,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0070166167345456,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0069349671612554,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0069050115321455,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0068432346290906,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0067978495354587,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.006380984707852,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0061690188960104,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0059931788846902,,Phage related,Phage
15,Phage-1,False,0.0057725637689075,,Phage related,Phage
49,AmrZ,False,0.0055261874313345,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0054092342263065,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0053397701116989,,Citrate transportation,Carbon
55,Translation,False,-0.0052520738079809,,Protein synthesis,Translation
65,PcaR,False,-0.0048334320404504,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0035269149527063,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.003435073335825,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0030543102406867,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0028156015372137,,T6SS system,Structural components
72,PP_2260-3,False,-0.0024603718634623,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0019630983983387,,mfsR related,Uncharacterized
81,AA transport,False,0.0017949941559098,,Amino acid transportation,Amino acid
28,PtxS,False,0.001485373608042,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0014300484472899,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0013396169674221,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0012963932437276,,Null,Uncharacterized
12,GclR,False,0.0012792881723303,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0012056038789817,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0011801944400033,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0011447578606306,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0008919068286023,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0008608430078032,,Unknown,Uncharacterized
19,Zur,False,0.0008290168046484,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0002172624621436,ColR,Metal related response,Element homeostasis
64,PsrA,False,-3.384260901291658e-05,PsrA,Fatty acid catabolism,Carbon
