,PA4672
Paeru_0261,-5.705456765
Paeru_0262,-2.632144831
Paeru_0263,0.45856222500000005
Paeru_0264,1.2105292140000001
Paeru_0265,1.5034146970000002
Paeru_0266,0.453751298
Paeru_0267,1.285664052
Paeru_0268,-0.7417470540000001
Paeru_0269,0.203832275
Paeru_0270,-0.356657007
Paeru_0271,-0.784613864
Paeru_0282,0.17324492100000002
Paeru_0283,-1.489224071
Paeru_0284,-0.016470247
Paeru_0285,0.435930719
Paeru_0286,-0.43073240700000004
Paeru_0287,-0.278765676
SRX6923929,-0.598258156
SRX6923930,-0.7568783680000001
SRX6923932,-0.773746131
SRX6923933,-0.001128523
SRX6923934,0.01838757
SRX6923935,-0.017259046
SRX7940213,0.022075001
SRX7940214,-0.036899757000000005
SRX7940215,0.014824756000000001
SRX7940216,0.5945186370000001
SRX7940217,0.45664769800000005
SRX3169722,-0.22978794300000002
SRX3169723,-0.30822208500000003
SRX3169725,0.00042778900000000003
SRX3169726,0.046206214
SRX3169728,-0.046634002
SRX6853212,-0.462700278
SRX6853213,0.462700278
SRX6853214,-0.42515236900000003
SRX6853215,-0.588601095
ERX541575,0.560353392
ERX541576,0.7941856420000001
ERX541577,-0.7129710530000001
ERX541578,-1.17377679
ERX541585,-0.713575566
ERX541586,-1.328831475
ERX541587,-0.207988094
ERX541588,0.207988094
ERX541593,2.200368172
ERX541594,1.664253822
ERX541595,0.14624726600000001
ERX541596,-0.975405273
SRX3324112,-0.020545436
SRX3324113,0.020545436
SRX3324116,0.08213047200000001
SRX3324117,-0.190121919
SRX7058493,1.339258682
SRX7058498,0.687233238
SRX7058499,0.689714943
SRX7058500,-0.822301885
SRX7058501,-0.777106713
SRX7058502,-1.853318903
SRX7058503,-1.787375713
SRX7058504,-0.515063967
SRX7058505,-0.982063675
SRX7058506,-0.9518296430000001
SRX7058508,-0.890188992
SRX7058510,-0.384356142
SRX7058511,-0.439838573
SRX7058512,-2.07094982
SRX7058513,-2.231403903
SRX7058514,-1.5547032600000001
SRX7058515,-1.653059437
SRX6874325,0.5658126950000001
SRX6874326,0.289290215
SRX6874327,0.267920786
SRX6874328,-0.56237408
SRX6874329,-0.560649617
SRX6874330,0.284596689
SRX6874331,-0.280729449
SRX6874332,-0.50031291
SRX6874333,-1.480608548
SRX6874334,-1.143968426
SRX2255950,-0.13172888900000002
SRX2255951,-0.244080911
SRX2255954,-0.112964091
SRX2255955,0.112964091
