,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.14199216350000002,0.6698496423767732,2.0,122.0,0.6156473880000001,127.0,-0.33166306100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48496728850000004,0.8061923850404963,6.0,123.0,-0.35722296600000003,124.0,-1.7139821080000002,125.0,-0.8037328930000001,128.0,0.491542028,129.0,-0.7967743270000001,130.0,0.270366535,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.45247654381001334,5.0,131.0,-0.5393592380000001,132.0,-0.44582093,135.0,0.338713025,136.0,0.37609662200000005,137.0,0.270370522,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2985177425,0.2708652279908919,2.0,133.0,-1.106987103,134.0,-1.490048382,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6603134296666667,0.37978053674215756,3.0,138.0,-1.038432462,139.0,-0.278892914,140.0,-0.6636149130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4614642684999999,0.4142672610329833,2.0,141.0,-1.168533079,142.0,-1.754395458,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09423452182064225,3.0,143.0,0.049591388,144.0,0.059083181000000005,145.0,-0.10867457,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3695242515,0.5586142305652587,2.0,146.0,0.025475659,147.0,-0.7645241620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11523125163155554,3.0,148.0,0.011892293,149.0,-0.12071622700000001,150.0,0.10882393400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5172912574621464,2.0,151.0,-0.365780156,152.0,0.365780156,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0519875683333335,0.7017279261783924,3.0,153.0,0.24198343200000003,154.0,1.4754844120000001,155.0,1.4384948610000001,,,,,,,,,,
62,ersA_knockout__delersA,0.689398296,0.8464771600628899,2.0,156.0,0.09084855600000001,157.0,1.287948036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23369016589363706,2.0,158.0,-0.165243901,159.0,0.165243901,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03942108412913153,3.0,160.0,0.004112307,161.0,-0.041316039000000006,162.0,0.037203731000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03770266633333335,0.26815923386757623,3.0,163.0,0.239007671,164.0,-0.055712845000000004,165.0,-0.29640282500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.25182814021005706,4.0,166.0,0.095415439,167.0,-0.374925396,169.0,0.16728832200000002,170.0,0.112221635,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6723396970000001,0.016478127929204566,2.0,168.0,-0.6606879010000001,171.0,-0.6839914930000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3774193510804323,2.0,172.0,0.26687578300000003,173.0,-0.266875782,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38902016500000003,0.2638974805005732,2.0,174.0,0.20241646700000002,175.0,0.575623863,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9001913965,0.4138443984499115,2.0,176.0,-0.6075592160000001,177.0,-1.192823577,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31840172350000007,0.021938349217877826,2.0,178.0,0.33391447900000004,179.0,0.30288896800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06305978200000001,0.03341437761401786,2.0,180.0,0.086687315,181.0,0.039432249,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.278300267,0.00380577314713946,2.0,182.0,0.280991355,183.0,0.27560917900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07734923133333334,0.29079035317151797,3.0,184.0,0.290479557,185.0,0.19548526500000002,186.0,-0.253917128,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22941381067450173,3.0,187.0,-0.18410398800000002,188.0,0.25700649600000003,189.0,-0.072902508,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.29661126352998857,5.0,190.0,-0.27477096,191.0,-0.36115916800000003,192.0,0.155379964,193.0,0.296714332,194.0,0.183835833,,,,,,
77,Mucin_glycans__MUC5B,1.082084662,0.055877769880382754,2.0,195.0,1.121596212,196.0,1.042573112,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152672875,0.03294099507985759,2.0,197.0,0.129380074,198.0,0.17596567600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2484733744004303,3.0,199.0,-0.18813210300000002,200.0,0.28166602900000004,201.0,-0.093533927,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.5025883975,0.23314914788874938,2.0,202.0,1.667449741,203.0,1.3377270540000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6169766723333332,0.14729210400351006,3.0,204.0,-1.577688689,205.0,-1.779929089,206.0,-1.493312239,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0331794838123755,2.0,207.0,0.023461438,208.0,-0.023461438,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24432021810072654,2.0,209.0,-0.17276048300000002,210.0,0.17276048300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3433122916666667,0.16567656661583205,3.0,211.0,0.513666187,212.0,0.18274709900000002,213.0,0.333523589,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.757307808,0.21917186277341885,8.0,214.0,0.970387905,215.0,1.159387185,216.0,0.59610486,217.0,0.589059499,227.0,0.61591673,228.0,0.886018615,259.0,0.643807554,260.0,0.597780116
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7941675845,0.549672312359652,2.0,218.0,-1.182844604,219.0,-0.405490565,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.367554348,0.15039800187115393,2.0,220.0,-0.261206901,221.0,-0.473901795,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.185663482,0.22350299163416745,2.0,222.0,-0.027623001,223.0,-0.343703963,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4306625687142858,0.24633804830971295,7.0,224.0,1.750011433,225.0,1.277903164,226.0,1.5043534200000002,239.0,1.564624548,240.0,1.613710371,244.0,1.036677381,245.0,1.267357664,,
90,Paeru_PRECISE__LB_wt,1.35515349425,0.9165304331867667,4.0,229.0,2.195351477,230.0,2.090558562,275.0,0.693978101,276.0,0.440725837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8572514329385738,4.0,231.0,-0.382250607,232.0,-0.608199206,279.0,1.269215488,296.0,-0.278765676,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1645921085,0.16020556797646393,2.0,233.0,1.051309665,234.0,1.277874552,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.05411925050000001,0.03781311990125868,2.0,235.0,-0.08085716400000001,236.0,-0.027381337000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6923022336666668,0.48496608063713087,6.0,237.0,1.399787456,238.0,0.30726537800000003,241.0,1.110305013,242.0,0.77838996,271.0,0.23749304000000002,272.0,0.32057255500000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.4413669105714285,0.6891231521711476,7.0,243.0,0.681656554,261.0,0.676017058,262.0,1.064945497,263.0,-0.10038801500000001,264.0,-0.8583146410000001,273.0,1.023847368,274.0,0.601804553,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28797816200000004,0.7020475113389153,4.0,246.0,0.44107842900000005,247.0,0.184899808,252.0,-0.864948644,253.0,-0.9129422410000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.248825252,0.7793652906731617,4.0,248.0,-1.174509669,249.0,-0.6132650040000001,254.0,0.383734623,255.0,0.40873904200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.277372946,0.212123650966729,3.0,250.0,1.520997725,251.0,1.177507506,258.0,1.133613607,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9124303220000001,0.5138739645379501,2.0,256.0,1.275794087,257.0,0.5490665570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9686248656666666,0.19343321706257946,6.0,265.0,-0.9336950190000001,266.0,-0.929048092,267.0,-1.052714537,268.0,-1.0638587,269.0,-1.20140214,270.0,-0.631030706,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.530493167,0.5194316894877881,2.0,277.0,-0.8977868370000001,278.0,-0.163199497,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.068094586,3.729793362431659,2.0,280.0,-5.705456765,295.0,-0.43073240700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.060684451,0.8081670197548828,2.0,281.0,-2.632144831,292.0,-1.489224071,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.31590357300000005,0.20174980044826366,2.0,282.0,0.45856222500000005,291.0,0.17324492100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3569719555000002,0.20710131114039732,2.0,283.0,1.2105292140000001,284.0,1.5034146970000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.869707675,0.5882511497089761,2.0,285.0,0.453751298,286.0,1.285664052,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.26895738950000003,0.6686255556857255,2.0,287.0,-0.7417470540000001,288.0,0.203832275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5706354355000001,0.3026111956399816,2.0,289.0,-0.356657007,290.0,-0.784613864,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20973023600000001,0.3198957908739447,2.0,293.0,-0.016470247,294.0,0.435930719,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7096275516666667,0.09681677063156445,3.0,297.0,-0.598258156,298.0,-0.7568783680000001,299.0,-0.773746131,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.017850083522165165,3.0,300.0,-0.001128523,301.0,0.01838757,302.0,-0.017259046,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.032161087716902445,3.0,303.0,0.022075001,304.0,-0.036899757000000005,305.0,0.014824756000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5255831675,0.09748947589545687,2.0,306.0,0.5945186370000001,307.0,0.45664769800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26900501400000004,0.0554613136847486,2.0,308.0,-0.22978794300000002,309.0,-0.30822208500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04642158634826216,3.0,310.0,0.00042778900000000003,311.0,0.046206214,312.0,-0.046634002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6543570084614014,2.0,313.0,-0.462700278,314.0,0.462700278,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.506876732,0.11557570253090195,2.0,315.0,-0.42515236900000003,316.0,-0.588601095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.677269517,0.16534436963510812,2.0,317.0,0.560353392,318.0,0.7941856420000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9433739215000001,0.32583886144236474,2.0,319.0,-0.7129710530000001,320.0,-1.17377679,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0212035205,0.43505162541899345,2.0,321.0,-0.713575566,322.0,-1.328831475,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2941395833469302,2.0,323.0,-0.207988094,324.0,0.207988094,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.932310997,0.3790900923764182,2.0,325.0,2.200368172,326.0,1.664253822,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4145790035,0.7931281164620085,2.0,327.0,0.14624726600000001,328.0,-0.975405273,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029055634236068432,2.0,329.0,-0.020545436,330.0,0.020545436,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.053995723499999995,0.19251151187035137,2.0,331.0,0.08213047200000001,332.0,-0.190121919,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.8944443939500385,4.0,333.0,1.339258682,340.0,-0.515063967,344.0,-0.384356142,345.0,-0.439838573,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6884740905,0.0017548304344045613,2.0,334.0,0.687233238,335.0,0.689714943,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7997042990000001,0.03195781259809238,2.0,336.0,-0.822301885,337.0,-0.777106713,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2929553852,0.4831407474993619,5.0,338.0,-1.853318903,339.0,-1.787375713,341.0,-0.982063675,342.0,-0.9518296430000001,343.0,-0.890188992,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1511768614999998,0.11345817015836904,2.0,346.0,-2.07094982,347.0,-2.231403903,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6038813485,0.06954831972828425,2.0,348.0,-1.5547032600000001,349.0,-1.653059437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.5258818738050542,5.0,350.0,0.5658126950000001,351.0,0.289290215,352.0,0.267920786,353.0,-0.56237408,354.0,-0.560649617,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6242045288,0.7005045092755845,5.0,355.0,0.284596689,356.0,-0.280729449,357.0,-0.50031291,358.0,-1.480608548,359.0,-1.143968426,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1879049,0.07944487663622017,2.0,360.0,-0.13172888900000002,361.0,-0.244080911,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1597553495533485,2.0,362.0,-0.112964091,363.0,0.112964091,,,,,,,,,,,,
