,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,3.307566666666668,0.139856688554153,3.0,31.0,3.2446333333333346,32.0,3.210233333333335,33.0,3.467833333333335,,,,,,,,,,
12,Life Cycle__S6,2.0609333333333346,0.4503286799660888,8.0,34.0,1.9684333333333353,35.0,2.2668333333333344,36.0,1.796733333333334,37.0,1.9374333333333347,38.0,1.2949333333333346,39.0,1.9481333333333346,40.0,2.539333333333335,41.0,2.7356333333333342
13,Life Cycle__S7,2.8635666666666677,0.06570725479985694,3.0,42.0,2.800133333333335,43.0,2.859233333333334,44.0,2.9313333333333347,,,,,,,,,,
14,Life Cycle__S8,2.1802333333333346,0.383958982184296,2.0,45.0,1.908733333333334,46.0,2.451733333333335,,,,,,,,,,,,
15,Life Cycle__G135,-0.5031166666666653,0.19410081143570712,2.0,47.0,-0.36586666666666545,48.0,-0.6403666666666652,,,,,,,,,,,,
16,Life Cycle__G150,-0.5371666666666656,0.06658971392039444,3.0,49.0,-0.5429666666666657,50.0,-0.6006666666666653,51.0,-0.46786666666666576,,,,,,,,,,
17,Life Cycle__G180,-0.5898999999999989,0.12296447996609981,3.0,52.0,-0.5369666666666655,53.0,-0.5022666666666655,54.0,-0.7304666666666657,,,,,,,,,,
18,Stress Time Course__C30,0.9824333333333346,0.15867476169826075,2.0,55.0,1.0946333333333342,56.0,0.870233333333335,,,,,,,,,,,,
19,Stress Time Course__C90,1.5142333333333342,0.05515432893255154,2.0,57.0,1.5532333333333348,58.0,1.4752333333333336,,,,,,,,,,,,
20,Biofilm__BI,-0.6249666666666656,0.03676955262170019,2.0,59.0,-0.6509666666666654,60.0,-0.5989666666666658,,,,,,,,,,,,
21,Biofilm__BC,-0.2544166666666656,0.6032631957390848,4.0,61.0,-0.5132666666666656,62.0,-0.5343666666666653,63.0,0.6479333333333344,64.0,-0.6179666666666659,,,,,,,,
22,Biofilm__Sw,-1.0858166666666653,0.23878996000669703,2.0,65.0,-1.2546666666666653,66.0,-0.9169666666666654,,,,,,,,,,,,
23,Life Cycle__BT,-0.26881666666666604,0.4075056379978072,2.0,67.0,0.01933333333333387,68.0,-0.5569666666666659,,,,,,,,,,,,
24,Life Cycle__B36,-0.3690666666666651,0.09376235918533624,2.0,69.0,-0.4353666666666651,70.0,-0.3027666666666651,,,,,,,,,,,,
25,Life Cycle__B60,0.6300833333333342,0.3370778025916267,2.0,71.0,0.3917333333333346,72.0,0.8684333333333338,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.15344954654000595,3.0,73.0,0.1326333333333345,74.0,0.03543333333333365,75.0,-0.16806666666666636,,,,,,,,,,
27,M9__M9tran,-0.10843333333333227,0.039536354578202475,3.0,76.0,-0.15226666666666588,77.0,-0.09756666666666547,78.0,-0.07546666666666546,,,,,,,,,,
28,M9__M9stat,-0.12983333333333183,0.13897785195250886,3.0,79.0,-0.01016666666666488,80.0,-0.09706666666666486,81.0,-0.2822666666666658,,,,,,,,,,
29,Supplement__M+G,0.30346666666666816,0.4340133331285264,3.0,82.0,0.7933333333333348,83.0,0.15013333333333456,84.0,-0.0330666666666648,,,,,,,,,,
30,Supplement__Glu,0.35716666666666735,0.11352221515339309,3.0,85.0,0.43083333333333407,86.0,0.22643333333333437,87.0,0.4142333333333337,,,,,,,,,,
31,Supplement__Fru,0.05246666666666755,0.27789268312305965,3.0,88.0,-0.15076666666666583,89.0,0.369133333333334,90.0,-0.0609666666666655,,,,,,,,,,
32,Supplement__Mal,-0.027966666666665436,0.19315328110078878,3.0,91.0,-0.24576666666666647,92.0,0.03933333333333522,93.0,0.12253333333333494,,,,,,,,,,
33,Supplement__G+S,0.8739833333333342,0.20880863248438694,2.0,94.0,0.7263333333333346,95.0,1.0216333333333338,,,,,,,,,,,,
34,Supplement__Pyr,0.7509666666666673,0.12060167218298977,3.0,96.0,0.613033333333334,97.0,0.8365333333333336,98.0,0.8033333333333346,,,,,,,,,,
35,Supplement__Gly,-0.06643333333333216,0.2391514652544141,3.0,99.0,-0.31746666666666545,100.0,0.15873333333333406,101.0,-0.040566666666665085,,,,,,,,,,
36,Supplement__Glucon,0.3777000000000008,0.09703939062738075,3.0,102.0,0.4016333333333346,103.0,0.4605333333333341,104.0,0.2709333333333337,,,,,,,,,,
37,Stressors__aero,-0.0023333333333320403,0.1621051921849923,3.0,105.0,-0.05026666666666557,106.0,-0.13506666666666511,107.0,0.17833333333333456,,,,,,,,,,
38,Stressors__nit,0.6643000000000013,0.17076780531860658,3.0,108.0,0.8495333333333352,109.0,0.5131333333333341,110.0,0.6302333333333348,,,,,,,,,,
39,Stressors__ferm,0.6066000000000015,0.6915254466274784,3.0,111.0,0.7209333333333348,112.0,-0.13496666666666535,113.0,1.233833333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.18313333333333404,,1.0,114.0,0.18313333333333404,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.09126666666666594,,1.0,115.0,-0.09126666666666594,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08646666666666647,,1.0,116.0,-0.08646666666666647,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.15436666666666632,,1.0,117.0,-0.15436666666666632,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.31856666666666555,,1.0,118.0,-0.31856666666666555,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.21276666666666522,,1.0,119.0,-0.21276666666666522,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.09893333333333487,,1.0,120.0,0.09893333333333487,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2719333333333349,,1.0,121.0,0.2719333333333349,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2610333333333337,,1.0,122.0,0.2610333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4083666666666659,,1.0,123.0,-0.4083666666666659,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.054966666666665276,,1.0,124.0,-0.054966666666665276,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0032333333333340875,,1.0,125.0,0.0032333333333340875,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.040833333333335275,,1.0,126.0,0.040833333333335275,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2688666666666659,,1.0,127.0,-0.2688666666666659,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.12063333333333404,,1.0,128.0,0.12063333333333404,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.09163333333333412,,1.0,129.0,0.09163333333333412,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.22233333333333505,,1.0,130.0,0.22233333333333505,,,,,,,,,,,,,,
57,Stressors__HPh,0.7827666666666678,0.21066552478593467,3.0,131.0,0.907233333333334,132.0,0.5395333333333348,133.0,0.9015333333333349,,,,,,,,,,
58,Stressors__LPh,0.846033333333334,0.2420862449624101,3.0,134.0,0.7890333333333341,135.0,1.111533333333334,136.0,0.6375333333333337,,,,,,,,,,
59,Stressors__LPhT,0.07356666666666752,0.12935533747523995,3.0,137.0,0.22293333333333365,138.0,-0.0010666666666647728,139.0,-0.0011666666666663161,,,,,,,,,,
60,Stressors__SMMPr,-0.004866666666665391,0.1726406383213411,3.0,140.0,-0.11456666666666493,141.0,-0.09416666666666629,142.0,0.19413333333333505,,,,,,,,,,
61,Stressors__HiTm,0.5736000000000013,0.2866061118213177,3.0,143.0,0.9036333333333353,144.0,0.4298333333333346,145.0,0.3873333333333342,,,,,,,,,,
62,Stressors__LoTm,0.9906666666666677,0.05613023546479463,3.0,146.0,1.055133333333334,147.0,0.9526333333333348,148.0,0.9642333333333344,,,,,,,,,,
63,Stressors__HiOs,0.11743333333333439,0.07993428551003617,3.0,149.0,0.203733333333334,150.0,0.04593333333333405,151.0,0.10263333333333513,,,,,,,,,,
64,Stressors__BMM,0.6074333333333346,0.06159902596632525,3.0,152.0,0.6652333333333349,153.0,0.5426333333333346,154.0,0.6144333333333343,,,,,,,,,,
65,Stressors__Heat,0.7258000000000008,0.1537749762911167,3.0,155.0,0.8390333333333349,156.0,0.5507333333333335,157.0,0.7876333333333339,,,,,,,,,,
66,Stressors__Cold,0.6668333333333347,0.27541672062531025,3.0,158.0,0.9639333333333351,159.0,0.6165333333333347,160.0,0.42003333333333437,,,,,,,,,,
67,Stressors__Etha,0.7330333333333344,0.05185527938407079,3.0,161.0,0.7903333333333347,162.0,0.6893333333333338,163.0,0.7194333333333347,,,,,,,,,,
68,Stress Time Course__SMM,-0.19833333333333206,0.10953567151085249,3.0,164.0,-0.07556666666666523,165.0,-0.23336666666666517,166.0,-0.2860666666666658,,,,,,,,,,
69,Stress Time Course__Salt,-0.35499999999999865,0.004905439158050435,3.0,167.0,-0.35976666666666546,168.0,-0.3552666666666653,169.0,-0.3499666666666652,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5666166666666657,0.1074095200622362,2.0,170.0,-0.4906666666666659,171.0,-0.6425666666666654,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21669999999999856,0.15654891674276555,3.0,172.0,-0.32666666666666533,173.0,-0.28596666666666515,174.0,-0.037466666666665205,,,,,,,,,,
72,Stress Time Course__M0t90,-0.03473333333333232,0.19480578362392947,3.0,175.0,-0.2476666666666656,176.0,0.13453333333333362,177.0,0.008933333333335014,,,,,,,,,,
73,Stress Time Course__M40t45,1.4368333333333336,0.23236391716443427,3.0,178.0,1.6946333333333339,179.0,1.3723333333333336,180.0,1.2435333333333336,,,,,,,,,,
74,Stress Time Course__M40t90,4.225933333333335,1.0516128375024714,3.0,181.0,4.742533333333334,182.0,3.0159333333333347,183.0,4.919333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.4279666666666655,0.1457297498797001,3.0,184.0,-0.5949666666666653,185.0,-0.3623666666666656,186.0,-0.32656666666666556,,,,,,,,,,
76,Stress Time Course__dia5,-0.42616666666666553,0.24191364161617698,3.0,187.0,-0.3790666666666658,188.0,-0.21126666666666516,189.0,-0.6881666666666657,,,,,,,,,,
77,Stress Time Course__dia15,-0.34243333333333226,0.07788102036653974,3.0,190.0,-0.3635666666666655,191.0,-0.40756666666666597,192.0,-0.2561666666666653,,,,,,,,,,
78,Stressors__Diami,-0.404399999999999,0.1467307170749648,3.0,193.0,-0.514266666666666,194.0,-0.4611666666666654,195.0,-0.23776666666666557,,,,,,,,,,
79,Stressors__Paraq,-0.5215666666666655,0.3211099344461333,3.0,196.0,-0.31326666666666547,197.0,-0.36006666666666565,198.0,-0.8913666666666655,,,,,,,,,,
80,Stressors__H2O2,-0.1917666666666659,0.08574339624717438,3.0,199.0,-0.2846666666666655,200.0,-0.11566666666666592,201.0,-0.17496666666666627,,,,,,,,,,
81,Stressors__Oxctl,-0.29856666666666537,0.1338742320239411,3.0,202.0,-0.14796666666666525,203.0,-0.3436666666666657,204.0,-0.40406666666666524,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0536000000000012,0.2908657135747244,3.0,205.0,-0.10346666666666593,215.0,-0.12496666666666556,225.0,0.3892333333333351,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06936666666666724,0.17910394561073598,3.0,206.0,-0.050666666666666416,216.0,0.27523333333333433,226.0,-0.016466666666666185,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07843333333333173,0.24774473421918247,3.0,207.0,-0.0955666666666648,217.0,-0.31716666666666526,227.0,0.17743333333333489,,,,,,,,,,
85,Carbon Transition__GM+15,-0.02656666666666574,0.12018365113441969,3.0,208.0,0.11003333333333387,219.0,-0.0736666666666661,229.0,-0.11606666666666499,,,,,,,,,,
86,Carbon Transition__GM+25,0.1175000000000009,0.27956631294441264,3.0,209.0,0.39133333333333375,220.0,0.12863333333333493,230.0,-0.167466666666666,,,,,,,,,,
87,Carbon Transition__GM+45,0.015100000000000927,0.6554375815692397,3.0,210.0,0.6104333333333347,221.0,-0.687266666666666,231.0,0.1221333333333341,,,,,,,,,,
88,Carbon Transition__GM+60,0.04786666666666761,0.3182791437297358,3.0,211.0,0.37473333333333514,222.0,-0.26106666666666634,232.0,0.029933333333334033,,,,,,,,,,
89,Carbon Transition__GM+90,0.6570000000000012,0.10677501268243153,3.0,212.0,0.5352333333333341,223.0,0.7346333333333348,233.0,0.7011333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,0.5884833333333344,0.35588684297118894,2.0,213.0,0.33683333333333465,234.0,0.8401333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2595333333333342,0.5132088463773785,3.0,214.0,0.5573333333333341,224.0,-0.3330666666666655,235.0,0.554333333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5037166666666657,0.22973899320750896,2.0,218.0,-0.34126666666666594,228.0,-0.6661666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3884333333333319,0.5366921867638224,3.0,236.0,-0.15256666666666518,244.0,-1.0026666666666655,254.0,-0.010066666666665114,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2184333333333326,0.3045432864689899,3.0,237.0,-0.08736666666666615,246.0,-0.5665666666666658,256.0,-0.00136666666666585,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14113333333333244,0.36920771028424254,3.0,238.0,0.28453333333333397,247.0,-0.33346666666666547,257.0,-0.37446666666666584,,,,,,,,,,
96,Carbon Transition__MG+15,0.19500000000000087,0.4493693840631935,3.0,239.0,-0.086666666666666,248.0,0.7132333333333349,258.0,-0.04156666666666631,,,,,,,,,,
97,Carbon Transition__MG+25,0.08920000000000113,0.2677461733308869,3.0,240.0,0.3093333333333348,249.0,-0.20886666666666542,259.0,0.16713333333333402,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16203333333333228,0.4070217479856981,3.0,241.0,-0.03166666666666629,250.0,-0.6182666666666652,260.0,0.1638333333333346,,,,,,,,,,
99,Carbon Transition__MG+120,0.3070666666666675,0.3515309991072382,3.0,242.0,0.05833333333333357,253.0,0.7092333333333336,263.0,0.1536333333333353,,,,,,,,,,
100,Carbon Transition__MG+150,0.6326333333333345,0.11794541110191507,2.0,243.0,0.7160333333333337,264.0,0.5492333333333352,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3816666666666655,0.39753543238307687,2.0,245.0,-0.6627666666666654,255.0,-0.10056666666666558,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10866666666666625,0.1185110965268655,2.0,251.0,-0.19246666666666634,261.0,-0.02486666666666615,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.03243333333333398,0.45268976131562716,2.0,252.0,-0.2876666666666656,262.0,0.3525333333333336,,,,,,,,,,,,
