,b1085
ecoli_00480,0.2517050375
ecoli_00481,-0.3385684275
ecoli_00482,0.5313230305000001
ecoli_00483,0.6573137865
ecoli_00484,0.6633209245
ecoli_00485,0.5425010835
ecoli_00486,0.2952444535
ecoli_00487,0.4216288905
ecoli_00488,0.5739977625
ecoli_00489,-0.1213883535
ecoli_00490,-0.1440039705
ecoli_00491,0.2655591145
ecoli_00492,-0.3961080715
ecoli_00493,0.1984650225
ecoli_00494,-0.2517603095
ecoli_00495,0.6617346445
ecoli_00496,0.5264774395
ecoli_00497,0.2232780405
ecoli_00498,0.4951978595
ecoli_00499,-0.6864832975
ecoli_00500,-0.1473452455
ecoli_00501,-0.5502714415000001
ecoli_00502,-1.0943543265
ecoli_00503,-0.1913740695
ecoli_00504,0.7357736825000001
ecoli_00505,0.1118522915
ecoli_00506,0.30321161150000003
ecoli_00507,0.5100580805
ecoli_00508,0.5235326995
ecoli_00509,-0.3220259325
ecoli_00510,0.6748213105
ecoli_00511,-0.0687041085
ecoli_00512,-0.2354312255
ecoli_00513,0.7537172845
ecoli_00514,-0.0454322735
ecoli_00515,-0.0519172305
ecoli_00516,-0.1791956445
ecoli_00517,-0.0606442325
ecoli_00518,-0.1179850825
ecoli_00519,0.1475322045
ecoli_00520,-0.3714059525
ecoli_00521,-0.1687010385
ecoli_00522,-0.4670416305
ecoli_00523,0.1698150635
ecoli_00524,-1.0943543265
ecoli_00525,0.5681955745
ecoli_00526,0.0500381065
ecoli_00527,-1.0943543265
ecoli_00528,0.0489860705
ecoli_00529,0.021519885500000002
ecoli_00530,-0.2759988185
ecoli_00531,0.5998818985000001
ecoli_00532,0.7472506215
ecoli_00533,0.3141507575
ecoli_00534,1.0765151595
ecoli_00535,0.0458536715
ecoli_00536,0.7835371415
ecoli_00537,0.9436667445
ecoli_00538,0.1812641805
ecoli_00539,-0.6517474315
ecoli_00540,0.0491161335
ecoli_00541,0.6765191045000001
ecoli_00542,-0.6390587385000001
ecoli_00543,-1.0943543265
ecoli_00544,-0.6432453545
ecoli_00545,-1.0943543265
ecoli_00546,0.49668835850000004
ecoli_00547,-0.3115407955
ecoli_00548,0.5820001215
ecoli_00549,-0.5689263405
ecoli_00550,-0.3141518495
ecoli_00551,-0.0680253815
ecoli_00552,0.3917583345
ecoli_00553,-0.34765622150000003
ecoli_00554,0.2255022265
ecoli_00555,-0.1522534245
ecoli_00556,-0.6179139525
ecoli_00557,0.8068347885
ecoli_00558,1.4336465245
ecoli_00559,0.7762411835
ecoli_00560,-0.3738989365
ecoli_00561,-0.2398509465
ecoli_00562,0.0251172855
ecoli_00563,-0.5217032815
ecoli_00564,-0.1207059525
ecoli_00565,0.26760546550000003
ecoli_00566,-0.060497233500000004
ecoli_00567,-0.1170036205
ecoli_00568,-0.34867123850000004
ecoli_00569,0.3317859805
ecoli_00570,-0.7139847815
ecoli_00571,-0.09840673350000001
ecoli_00572,0.7245398945
ecoli_00573,0.2097088595
ecoli_00574,0.1038356535
ecoli_00575,0.033151994500000004
ecoli_00576,-0.6547599005
ecoli_00577,-0.2894709985
ecoli_00578,-1.0943543265
ecoli_00579,-1.0943543265
ecoli_00580,-0.13975967350000001
ecoli_00581,-0.011901785500000001
ecoli_00582,0.5789174875
ecoli_00583,-0.3287299475
ecoli_00584,0.5446791455000001
ecoli_00585,0.2669790695
ecoli_00586,-0.2472749615
ecoli_00587,-0.7914650835
ecoli_00588,-0.3309657165
ecoli_00589,-0.4150101565
ecoli_00590,0.7554836245000001
ecoli_00591,1.3586981755
ecoli_00592,0.0050877855
ecoli_00593,0.3035567815
ecoli_00594,0.6704372795
ecoli_00595,0.25276205350000003
ecoli_00596,0.08888193350000001
ecoli_00597,0.14766255050000002
ecoli_00598,0.1715297325
ecoli_00599,-0.3988689085
ecoli_00600,-0.3367768805
ecoli_00601,0.2293316605
ecoli_00602,0.4421558665
ecoli_00603,0.2259081725
ecoli_00604,0.0529560945
ecoli_00605,0.1781877145
ecoli_00606,0.1784679965
ecoli_00607,0.8642379515
ecoli_00608,-0.4033287995
ecoli_00609,-0.7425187945
ecoli_00610,0.043908379500000004
ecoli_00611,-0.4104886855
ecoli_00612,0.033781239500000004
ecoli_00613,-0.0606902865
ecoli_00614,0.5467220945
ecoli_00615,0.2809694935
ecoli_00616,0.22840029550000002
ecoli_00617,0.47766243350000004
ecoli_00618,0.2615252015
ecoli_00619,0.0802075475
ecoli_00620,0.4896833705
ecoli_00621,0.6588845995
ecoli_00622,1.1575143755
ecoli_00623,0.9843527625
ecoli_00624,0.8678533505
ecoli_00625,0.2184481455
ecoli_00626,1.3796610935
ecoli_00627,0.9580328675
ecoli_00628,1.4521225365000001
ecoli_00629,1.2739998675
ecoli_00630,0.9169930275
ecoli_00631,1.3312547895
ecoli_00632,0.7854304955
ecoli_00633,0.3428946425
ecoli_00634,0.6058201995
ecoli_00635,0.5742896805000001
ecoli_00636,1.2660887865000001
ecoli_00637,1.1215103435
ecoli_00638,1.1662352605
ecoli_00639,1.0641038175
ecoli_00640,0.8021583775000001
ecoli_00641,0.49751430550000003
ecoli_00642,0.5384924935000001
ecoli_00643,0.8909254065000001
ecoli_00644,1.1752708945
ecoli_00645,0.6318462235
ecoli_00646,0.4351800575
ecoli_00647,1.0330106655
ecoli_00648,0.8474994005
ecoli_00649,0.7327566695000001
ecoli_00650,1.2779855835
ecoli_00651,1.2724840415
ecoli_00652,0.8231842475000001
ecoli_00653,1.2712918014999999
ecoli_00654,0.9602926105
ecoli_00655,0.6609879495000001
ecoli_00656,0.6240636555
ecoli_00657,0.27339037650000003
ecoli_00658,0.9169841335000001
ecoli_00659,0.5045171455
ecoli_00660,0.46141772750000004
ecoli_00661,0.7360306375
ecoli_00662,0.4105347315
ecoli_00663,0.8603848065
ecoli_00664,0.2654568305
ecoli_00665,0.2633532615
ecoli_00666,0.09204562050000001
ecoli_00667,0.8331414555000001
ecoli_00668,1.4006540525
ecoli_00669,0.9221998815
ecoli_00670,1.0162709275
ecoli_00671,1.1359283175
ecoli_00672,0.9343125515
ecoli_00673,0.6033524605
ecoli_00674,0.6477995305
ecoli_00675,1.2159641665
ecoli_00676,0.0037993715000000003
ecoli_00677,0.8870607465
ecoli_00678,0.8061355325
ecoli_00679,0.8870149305
ecoli_00680,1.2175248235
ecoli_00681,0.5280046515
ecoli_00682,0.7776512725
ecoli_00683,0.7477487785
ecoli_00684,1.1694997025
ecoli_00685,0.7900320375000001
ecoli_00686,0.9199942905
ecoli_00687,0.8881915095
ecoli_00688,0.4355826715
ecoli_00689,1.1112189785
ecoli_00690,1.0795879475
ecoli_00691,1.3664905405
ecoli_00692,0.8758541335000001
ecoli_00693,0.2973103465
ecoli_00694,0.8031933425000001
ecoli_00695,0.5336923015
ecoli_00696,0.8775744675
ecoli_00697,1.3105957785
ecoli_00698,0.9575540555000001
ecoli_00699,1.2161280235
ecoli_00700,0.9004504485
ecoli_00701,1.0920460975
ecoli_00702,2.1136942135
ecoli_00703,1.5338299495
ecoli_00704,1.0144329715
ecoli_00705,1.0535636645
ecoli_00706,0.8114292835
ecoli_00707,0.6154766305
ecoli_00708,0.9404240895
ecoli_00709,0.4415092015
ecoli_00710,0.9668357535000001
ecoli_00711,0.8820203195
ecoli_00712,0.7505660615
ecoli_00713,0.48414557950000003
ecoli_00714,1.3367892895
ecoli_00715,1.2622829495
ecoli_00716,0.025334086500000002
ecoli_00717,1.3866877905
ecoli_00718,-0.2575576755
ecoli_00719,1.6409246495
ecoli_00720,0.5907315675
ecoli_00721,0.9985280045
ecoli_00722,0.9734591385
ecoli_00723,-1.0943543265
ecoli_00724,7.5247303615
ecoli_00725,0.6627706575
ecoli_00727,1.3302224415000001
ecoli_00728,-0.2572902445
ecoli_00729,1.6473417805000001
ecoli_00730,-0.15257317650000002
ecoli_00731,0.5537876645
ecoli_00732,0.6310494775000001
ecoli_00733,-0.6277228965
ecoli_00734,1.0259663285
ecoli_00735,-0.7860127425000001
ecoli_00736,0.3501294285
ecoli_00737,-0.5318206875
ecoli_00738,-0.1018443915
ecoli_00739,-0.6334898825
ecoli_00740,-0.018744359500000002
ecoli_00741,0.1593123605
ecoli_00742,0.5611912255
ecoli_00743,2.2821603655000002
ecoli_00744,0.4829888305
ecoli_00745,0.6715121585
ecoli_00746,0.8258614325
ecoli_00747,1.0686106565
ecoli_00748,0.3235135655
ecoli_00749,0.44563044350000003
ecoli_00750,0.3115093635
ecoli_00751,0.2347047655
ecoli_00752,1.1034338155
ecoli_00753,0.1890358895
ecoli_00754,0.5724294505
ecoli_00755,0.6627450045000001
ecoli_00756,0.1658629305
ecoli_00757,0.038724588500000004
ecoli_00758,2.0134622765
ecoli_00759,1.0498289535
ecoli_00760,0.6554873755
ecoli_00761,0.2844648775
ecoli_00762,1.4841190465
ecoli_00763,-0.2983166685
ecoli_00764,0.4557121055
ecoli_00765,0.6751822745
ecoli_00766,0.6759153975000001
ecoli_00767,0.7489217715
ecoli_00768,1.7763548605000001
ecoli_00769,1.5286472295
ecoli_00770,1.0039713295
ecoli_00771,2.1640294245
ecoli_00772,1.8506640055
ecoli_00773,2.5478281995
ecoli_00774,0.4728517095
ecoli_00775,0.5801256685
ecoli_00776,1.2789811955000001
ecoli_00777,-0.49363780150000003
ecoli_00778,0.2578295835
ecoli_00779,0.6979805185
ecoli_00780,0.8594375055
ecoli_00781,-0.2576504785
ecoli_00782,-0.24780689250000001
ecoli_00783,0.0119869945
ecoli_00784,-0.3274564975
ecoli_00785,0.14347192250000002
ecoli_00786,0.6903351765
ecoli_00787,1.3753001535
ecoli_00788,0.5404290745
ecoli_00789,-0.5176068645
ecoli_00790,-0.4532258435
ecoli_00791,1.4900252015
ecoli_00792,1.0323460675
ecoli_00793,0.1414235365
ecoli_00794,-0.1840673515
ecoli_00795,0.8938408265000001
ecoli_00796,1.0036814605
ecoli_00797,1.7243135095
ecoli_00798,1.0972472685
ecoli_00799,1.4851706145
ecoli_00800,1.6041992745
ecoli_00818,0.6405586035
ecoli_00819,0.9072682465
ecoli_00820,-0.0163429855
ecoli_00821,0.8996791605000001
ecoli_00822,-0.1790811995
ecoli_00823,-0.6145684845
ecoli_00824,-0.4913141875
ecoli_00825,-1.0943543265
ecoli_00826,1.0964048125
ecoli_00827,1.2882268975
ecoli_00828,0.8365521175
ecoli_00829,0.5161991115
ecoli_00830,0.3084480325
ecoli_00831,0.1972328015
ecoli_00832,0.2649335995
ecoli_00833,-0.3036271955
ecoli_00834,-0.17643796850000001
ecoli_00835,0.0406242355
ecoli_00836,-0.7157107555000001
ecoli_00837,-1.0943543265
ecoli_00838,-1.0943543265
ecoli_00839,-0.3870657925
ecoli_00840,-0.1887070905
ecoli_00841,0.3573036115
ecoli_00842,-0.6765235095000001
ecoli_00843,-0.7790984775
ecoli_00844,-0.1653190555
ecoli_00845,-0.2313121435
