,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.0466148175,,1.0,47.0,0.0466148175,,,,,,,,,,
25,omics__wt_glu,0.5905889375,0.1518115535815798,2.0,48.0,0.4832419585,49.0,0.6979359165,,,,,,,,
26,omics__wt_gly,-0.34984784700000005,0.4372754691747573,2.0,50.0,-0.0406473975,51.0,-0.6590482965000001,,,,,,,,
27,omics__wt_thr,2.2004284755,0.13644729843786668,2.0,52.0,2.2969112855000002,53.0,2.1039456655,,,,,,,,
28,omics__bw_ac,0.338779647,0.9059532655379764,2.0,54.0,0.9793853445,55.0,-0.3018260505,,,,,,,,
29,omics__bw_fum,0.48744321450000005,0.16391296630688434,2.0,56.0,0.37153924450000003,57.0,0.6033471845,,,,,,,,
30,omics__bw_glc,0.254212373,0.3894116741999624,2.0,58.0,0.5295680085,59.0,-0.0211432625,,,,,,,,
31,omics__bw_pyr,-0.188614244,1.280909908656426,2.0,60.0,-1.0943543265,61.0,0.7171258385,,,,,,,,
32,ompr__wt_nacl,-0.0556325295,0.25353673981059355,2.0,62.0,-0.2349100775,63.0,0.12364501850000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0943543265,0.0,2.0,64.0,-1.0943543265,65.0,-1.0943543265,,,,,,,,
34,minspan__wt_ade,-1.0943543265,,1.0,66.0,-1.0943543265,,,,,,,,,,
35,minspan__wt_glc,0.6951339675,0.7736778256757175,3.0,67.0,-0.0277990655,68.0,1.5111367865,69.0,0.6020641815000001,,,,,,
36,minspan__wt_glc_anaero,-0.328903833,1.0825104692328786,2.0,70.0,0.4365466605,71.0,-1.0943543265,,,,,,,,
37,minspan__wt_trp,-0.1718440605,,1.0,72.0,-0.1718440605,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3351223545,,1.0,73.0,-0.3351223545,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7281383865,,1.0,74.0,1.7281383865,,,,,,,,,,
40,minspan__bw_delmntr,0.0634719115,,1.0,75.0,0.0634719115,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6736304195,,1.0,76.0,0.6736304195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.29634610850000004,,1.0,77.0,0.29634610850000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5051305885,0.27194563553375006,2.0,78.0,0.6974251915,79.0,0.3128359855,,,,,,,,
44,cra_crp__wt_fru,-0.11251933500000001,0.31488860017205567,2.0,80.0,-0.3351791995,81.0,0.1101405295,,,,,,,,
45,cra_crp__delcra_ac,0.1653693745,0.3656661368260672,2.0,82.0,0.4239343795,83.0,-0.0931956305,,,,,,,,
46,cra_crp__delcra_fru,0.16147779950000002,0.4727600864455687,2.0,84.0,-0.1728140635,85.0,0.49576966250000004,,,,,,,,
47,cra_crp__delcra_glc,-0.20074474949999999,0.14546829946588116,2.0,86.0,-0.3036063705,87.0,-0.0978831285,,,,,,,,
48,rpoB__wt_031,-1.0943543265,,1.0,88.0,-1.0943543265,,,,,,,,,,
49,rpoB__wt_044,0.32716550050000004,,1.0,89.0,0.32716550050000004,,,,,,,,,,
50,rpoB__wt_lb,-1.0943543265,0.0,2.0,90.0,-1.0943543265,91.0,-1.0943543265,,,,,,,,
51,rpoB__rpoBE546V_031,0.011959777500000001,,1.0,92.0,0.011959777500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1023030545,,1.0,93.0,1.1023030545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0943543265,0.0,2.0,94.0,-1.0943543265,95.0,-1.0943543265,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0943543265,,1.0,96.0,-1.0943543265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4202129875,0.9533798245701582,2.0,97.0,-1.0943543265,98.0,0.2539283515,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0943543265,0.0,2.0,99.0,-1.0943543265,100.0,-1.0943543265,,,,,,,,
57,crp__wt_fru,0.4406491965,,1.0,101.0,0.4406491965,,,,,,,,,,
58,crp__wt_glyc,-0.2766741235,0.0020293144376188053,2.0,102.0,-0.27810906550000003,103.0,-0.2752391815,,,,,,,,
59,crp__delar1_glyc,-0.17848733850000004,0.4388273048086324,2.0,104.0,0.1318104245,105.0,-0.48878510150000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.23689160583333335,0.42653951867089,3.0,106.0,-0.46652600650000003,107.0,0.2552676045,108.0,-0.49941641550000004,,,,,,
61,crp__delar2_glyc,-0.7574348681666666,0.5835616198919187,3.0,109.0,-1.0943543265,110.0,-0.0835959515,111.0,-1.0943543265,,,,,,
62,crp__delcrp_fru,-0.7429366168333332,0.6086733278221552,3.0,112.0,-1.0943543265,113.0,-1.0943543265,114.0,-0.040101197500000005,,,,,,
63,crp__delcrp_glc,-0.9216337188333333,0.29916086799283714,3.0,115.0,-1.0943543265,116.0,-0.5761925035000001,117.0,-1.0943543265,,,,,,
64,crp__delcrp_glyc,-0.8731743391666665,0.38309497567877404,3.0,118.0,-1.0943543265,119.0,-1.0943543265,120.0,-0.4308143645,,,,,,
65,glu__glu_ale3,0.005783229500000001,,1.0,121.0,0.005783229500000001,,,,,,,,,,
66,glu__glu_ale4,-1.0943543265,,1.0,122.0,-1.0943543265,,,,,,,,,,
67,glu__glu_ale5,-1.0943543265,,1.0,123.0,-1.0943543265,,,,,,,,,,
68,glu__glu_ale6,-1.0943543265,,1.0,124.0,-1.0943543265,,,,,,,,,,
69,glu__glu_ale8,0.1226443985,,1.0,125.0,0.1226443985,,,,,,,,,,
70,glu__glu_ale9,0.3310083395,,1.0,126.0,0.3310083395,,,,,,,,,,
71,glu__glu_ale10,0.19211021050000002,,1.0,127.0,0.19211021050000002,,,,,,,,,,
72,42c__wt_42c,-1.0943543265,,1.0,128.0,-1.0943543265,,,,,,,,,,
73,42c__42c_ale1,-0.40615810550000003,,1.0,129.0,-0.40615810550000003,,,,,,,,,,
74,42c__42c_ale2,0.6251844385,,1.0,130.0,0.6251844385,,,,,,,,,,
75,42c__42c_ale3,-1.0943543265,,1.0,131.0,-1.0943543265,,,,,,,,,,
76,42c__42c_ale4,0.2076991215,,1.0,132.0,0.2076991215,,,,,,,,,,
77,42c__42c_ale5,0.30257098050000003,,1.0,133.0,0.30257098050000003,,,,,,,,,,
78,42c__42c_ale6,-0.3824533645,,1.0,134.0,-0.3824533645,,,,,,,,,,
79,42c__42c_ale8,-0.1591910875,,1.0,135.0,-0.1591910875,,,,,,,,,,
80,42c__42c_ale9,-0.1315541535,,1.0,136.0,-0.1315541535,,,,,,,,,,
81,42c__42c_ale10,-0.3615758395,,1.0,137.0,-0.3615758395,,,,,,,,,,
82,ssw__wt_ac,1.0334047455,,1.0,138.0,1.0334047455,,,,,,,,,,
83,ssw__wt_glc,1.6387318985000001,,1.0,139.0,1.6387318985000001,,,,,,,,,,
84,ssw__wt_glyc,0.3486284905,,1.0,140.0,0.3486284905,,,,,,,,,,
85,ssw__wt_xyl,1.6250837375,,1.0,141.0,1.6250837375,,,,,,,,,,
86,ssw__glc_ale1,0.5548929745,,1.0,142.0,0.5548929745,,,,,,,,,,
87,ssw__glc_ale2,0.4518070095,,1.0,143.0,0.4518070095,,,,,,,,,,
88,ssw__glc_ale3,0.4501139705,,1.0,144.0,0.4501139705,,,,,,,,,,
89,ssw__glyc_ale1,0.4049863005,,1.0,145.0,0.4049863005,,,,,,,,,,
90,ssw__glyc_ale2,0.5518786235,,1.0,146.0,0.5518786235,,,,,,,,,,
91,ssw__xyl_ale1,8.1533707175,,1.0,147.0,8.1533707175,,,,,,,,,,
92,ssw__xyl_ale2,1.2016507855,,1.0,148.0,1.2016507855,,,,,,,,,,
93,ssw__xyl_ale3,7.9423875495,,1.0,149.0,7.9423875495,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3899462205,,1.0,150.0,2.3899462205,,,,,,,,,,
95,ssw__glc_ac_glc1,8.1908970815,,1.0,151.0,8.1908970815,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5562635295,,1.0,152.0,1.5562635295,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.4617117115,,1.0,153.0,7.4617117115,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0923801195,,1.0,154.0,1.0923801195,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6991652285,,1.0,155.0,1.6991652285,,,,,,,,,,
100,ica__wt_glc,-0.10956390216666667,0.3380490167404573,6.0,156.0,-0.08319517950000001,157.0,-0.0504672445,158.0,-0.7637697025,159.0,0.1864046955,180.0,-0.058069364500000005,181.0,0.1117133825
101,ica__arg_sbt,0.02705808599999998,0.8444759198858045,2.0,160.0,0.6241927355,161.0,-0.5700765635,,,,,,,,
102,ica__cytd_rib,0.599621206,0.4832568737731418,2.0,162.0,0.2579069935,163.0,0.9413354185,,,,,,,,
103,ica__gth,-1.0943543265,0.0,2.0,164.0,-1.0943543265,165.0,-1.0943543265,,,,,,,,
104,ica__leu_glcr,0.49044622150000006,0.25345605185579234,2.0,166.0,0.3112257285,167.0,0.6696667145,,,,,,,,
105,ica__met_glc,0.124748133,0.20526950576889955,2.0,168.0,0.2698955925,169.0,-0.020399326500000002,,,,,,,,
106,ica__no3_anaero,0.6028104885000001,0.6398726260845083,2.0,170.0,1.0552687615,171.0,0.1503522155,,,,,,,,
107,ica__phe_acgam,0.1199822665,0.483690036780695,2.0,172.0,0.4620027715,173.0,-0.2220382385,,,,,,,,
108,ica__thm_gal,0.8609195624999999,0.21420763034662518,2.0,174.0,0.7094518945,175.0,1.0123872305,,,,,,,,
109,ica__tyr_glcn,0.398035617,0.8401501333407126,2.0,176.0,0.9921114735000001,177.0,-0.19604023950000002,,,,,,,,
110,ica__ura_pyr,0.9775410095,0.35936333346089294,2.0,178.0,0.7234327595000001,179.0,1.2316492595,,,,,,,,
111,ica__bw_delpurR_cytd,1.4072380855,1.5997662603402012,2.0,182.0,0.2760325145,183.0,2.5384436565,,,,,,,,
112,ica__ade_glc,1.6977851400000001,0.10765716936310481,2.0,184.0,1.6216600255,185.0,1.7739102545,,,,,,,,
113,ytf__wt_glc,0.51452147,0.3840213256678722,2.0,186.0,0.2429773865,187.0,0.7860655535000001,,,,,,,,
114,ytf__delyafC,1.0894939110000001,0.5032385064995185,2.0,188.0,1.4453372715000001,189.0,0.7336505505,,,,,,,,
115,ytf__delyeiE,1.169682402,0.227787806291037,2.0,190.0,1.0086120995,191.0,1.3307527045,,,,,,,,
116,ytf__delyiaJ,1.0222867795,0.07020212267898471,2.0,192.0,1.0719271765,193.0,0.9726463825,,,,,,,,
117,ytf__delyieP,1.7591614835,0.08715158677532489,2.0,194.0,1.6975360055,195.0,1.8207869615,,,,,,,,
118,ytf__wt_ph5,0.34840422200000004,0.6645317623902596,2.0,196.0,0.8182991375,197.0,-0.12149069350000001,,,,,,,,
119,ytf__wt_ph8,0.5551268625,0.5975442991665069,2.0,198.0,0.9776544885,199.0,0.1325992365,,,,,,,,
120,ytf__delybaO,0.5630825054999999,0.22932412093106508,2.0,200.0,0.7252391465,201.0,0.4009258645,,,,,,,,
121,ytf__delybaQ,1.2253577005,0.0037817711145588973,2.0,202.0,1.2226835845,203.0,1.2280318165,,,,,,,,
122,ytf__delybiH,1.2831965200000002,0.5806306804342255,2.0,204.0,0.8726286285,205.0,1.6937644115000001,,,,,,,,
123,ytf__delydcI_ph5,0.7853146470000001,0.2697757928157586,2.0,206.0,0.5945543545,207.0,0.9760749395,,,,,,,,
124,ytf__delydcI_ph8,-0.278902644,1.153222828851459,2.0,208.0,-1.0943543265,209.0,0.5365490385,,,,,,,,
125,ytf__delyddM,0.3107769405,0.8609635492088278,2.0,210.0,0.9195701045,211.0,-0.2980162235,,,,,,,,
126,ytf__delyheO,1.6860209245,0.33764377934457024,2.0,212.0,1.4472707185,213.0,1.9247711305,,,,,,,,
127,fps__bw_glc,0.818543316,0.2376569182634747,2.0,214.0,0.6504944975,215.0,0.9865921345,,,,,,,,
128,fps__fps_thrA_ale1,1.367126888,0.6630001973864806,2.0,216.0,1.8359388235,217.0,0.8983149525,,,,,,,,
129,fps__fps_thrA_ale2,0.6734786605,0.06907266808846327,2.0,218.0,0.6246369085,219.0,0.7223204125,,,,,,,,
130,fps__fps_serB_ale1,1.1891494585,0.22418764494662405,2.0,220.0,1.3476740624999999,221.0,1.0306248545,,,,,,,,
131,fps__fps_serB_ale4,1.2815479425,0.35116680762603336,2.0,222.0,1.5298603735,223.0,1.0332355115,,,,,,,,
132,fps__fps_ptsI_ale1,0.882466483,0.08636652076440562,2.0,224.0,0.8213961305,225.0,0.9435368355,,,,,,,,
133,fps__fps_ptsI_ale3,0.6237577030000001,6.0017102266797974e-05,2.0,226.0,0.6237152645,227.0,0.6238001415000001,,,,,,,,
134,pal__lyx_ale2_f6,1.0535408695,,1.0,228.0,1.0535408695,,,,,,,,,,
135,pal__lyx_ale2,1.000526744,0.5860209398708612,2.0,229.0,0.5861473635000001,230.0,1.4149061245,,,,,,,,
136,pal__lyx_ale4,1.550015599,0.4765824207406302,2.0,231.0,1.8870102604999999,232.0,1.2130209375,,,,,,,,
137,pal__5drib_ale10_f18,1.4093674324999999,0.16039256590028259,2.0,233.0,1.5227821035,234.0,1.2959527615,,,,,,,,
138,pal__5drib_ale10,1.6940814295000002,,1.0,235.0,1.6940814295000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.3401391125,0.6623843505135808,2.0,236.0,0.8717626465,237.0,1.8085155785,,,,,,,,
140,pal__arab_ale14,0.8442160125,0.32236820529071275,2.0,238.0,1.0721647565,239.0,0.6162672685,,,,,,,,
141,pal__arab_ale16,1.3330352745,0.033830546724298714,2.0,240.0,1.3569570835,241.0,1.3091134655,,,,,,,,
142,pal__tartr_ale26_f10,1.3267747349999999,0.28712768693762125,2.0,242.0,1.1237448005,243.0,1.5298046695,,,,,,,,
143,pal__tartr_ale26,0.9518977125000001,0.006957844459848379,2.0,244.0,0.9568176515000001,245.0,0.9469777735,,,,,,,,
144,pal__tartr_ale28_f10,0.8924355795000001,0.7600979078408889,2.0,246.0,1.4299059645,247.0,0.3549651945,,,,,,,,
145,pal__tartr_ale28,0.01339431450000006,1.566593151802565,2.0,248.0,-1.0943543265,249.0,1.1211429555,,,,,,,,
146,efeU__delmenFentC_citr,0.8763262615,0.29741991958710556,2.0,250.0,1.0866339035,251.0,0.6660186195000001,,,,,,,,
147,efeU__delmenFentC,0.31811634,1.093178903196051,2.0,252.0,1.0911105555,253.0,-0.45487787550000003,,,,,,,,
148,efeU__menFentC_ale39,2.917547994,0.4840291729711266,2.0,254.0,3.2598083045,255.0,2.5752876835,,,,,,,,
149,efeU__menFentC_ale29,2.1598845485,0.3049284630507826,2.0,256.0,2.3755015325,257.0,1.9442675645,,,,,,,,
150,efeU__menFentC_ale30,2.9692699190000003,0.5226925470574623,2.0,258.0,3.3388693635,259.0,2.5996704745,,,,,,,,
151,efeU__menFentCubiC_ale36,3.407440072,0.2555331278209463,2.0,260.0,3.5881292795,261.0,3.2267508645,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2410390565,0.09139194492175454,2.0,262.0,1.1764151925,263.0,1.3056629205,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3277769105,0.5600461267469089,2.0,264.0,0.9317644965,265.0,1.7237893245,,,,,,,,
154,misc2__salc_glc,-1.0943543265,0.0,2.0,266.0,-1.0943543265,267.0,-1.0943543265,,,,,,,,
155,misc2__dbcn_glc,-1.0943543265,0.0,2.0,268.0,-1.0943543265,269.0,-1.0943543265,,,,,,,,
156,misc2__tyr_glc,0.06759082799999999,0.5645434312341657,2.0,270.0,-0.3316016605,271.0,0.4667833165,,,,,,,,
157,misc2__arg_cytd,0.014831445000000006,0.0966047750035346,2.0,272.0,-0.0534784465,273.0,0.08314133650000001,,,,,,,,
158,misc2__delyheO_pyr,-0.18025456550000002,0.46851951899553185,2.0,274.0,-0.5115478945,275.0,0.1510387635,,,,,,,,
159,nquinone__delubiC,1.6343103655,0.22388667767313422,2.0,276.0,1.4759985775,277.0,1.7926221535,,,,,,,,
160,nquinone__ubiC_ale1,1.404396823,0.6175603602149526,2.0,278.0,1.8410779415,279.0,0.9677157045,,,,,,,,
161,nquinone__ubiC_ale2,0.5226430385,0.6540916680559747,2.0,280.0,0.0601303845,281.0,0.9851556925,,,,,,,,
162,nquinone__ubiC_ale3,0.2341087535,0.13637788600779807,2.0,282.0,0.3305424815,283.0,0.1376750255,,,,,,,,
163,nquinone__ubiC_ale4,1.2754907055000002,0.20918092986153644,2.0,284.0,1.4234039595,285.0,1.1275774515,,,,,,,,
164,nquinone__delpdhR,0.7571976645,1.482755006592697,2.0,286.0,-0.2912684555,287.0,1.8056637845,,,,,,,,
165,quinone__glu_ale4,1.522496951,0.5360121972865204,2.0,288.0,1.1434790915,289.0,1.9015148105000002,,,,,,,,
166,quinone__delmenF,1.3459795285,1.3363517309427513,2.0,290.0,2.2909228995,291.0,0.4010361575,,,,,,,,
167,quinone__menF_ale5,1.2346187985000001,0.433516617512297,2.0,292.0,1.5411613385,293.0,0.9280762585000001,,,,,,,,
168,quinone__menF_ale6,1.3221440495,0.6927723973711476,2.0,294.0,1.8120081095,295.0,0.8322799895,,,,,,,,
169,quinone__menF_ale7,0.9487407895,0.17412813916646172,2.0,296.0,0.8256136015000001,297.0,1.0718679775,,,,,,,,
170,quinone__menF_ale8,1.0562763715,0.14321651792119258,2.0,298.0,0.9550070005,299.0,1.1575457425,,,,,,,,
171,quinone__delmenFubiC,3.367605367,0.41259236124201726,2.0,300.0,3.0758585105,301.0,3.6593522235,,,,,,,,
172,quinone__menFubiC_ale1,2.498779833,0.041648806493669505,2.0,302.0,2.4693296795,303.0,2.5282299865,,,,,,,,
173,quinone__menFubiC_ale2,2.5970075250000004,0.39973492408840366,2.0,304.0,2.3143522495,305.0,2.8796628005000002,,,,,,,,
174,quinone__menFubiC_ale3,2.422854981,0.08484400107057184,2.0,306.0,2.4828487495,307.0,2.3628612125,,,,,,,,
175,quinone__menFubiC_ale4,2.627737036,0.043064246179201356,2.0,308.0,2.6581880565000002,309.0,2.5972860155,,,,,,,,
176,oxyR__wt_glc,-0.17905329550000004,0.5153102172044793,2.0,310.0,0.1853260535,311.0,-0.5434326445000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5052745955,0.8330845448992946,2.0,312.0,0.0838051355,313.0,-1.0943543265,,,,,,,,
178,oxyR__glu_ale4,0.32858628200000006,0.3261218653751855,2.0,314.0,0.5591892645000001,315.0,0.09798329950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.252439157,0.2417717112161283,2.0,316.0,-0.08148074050000001,317.0,-0.4233975735,,,,,,,,
180,oxyR__oxyR_ale17,-0.288798796,0.732130083141464,2.0,318.0,0.2288953505,319.0,-0.8064929425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.257036269,0.09022457031587827,2.0,320.0,0.1932378635,321.0,0.3208346745,,,,,,,,
182,oxyR__oxyR_ale18,0.005377766499999992,0.44389039866553526,2.0,322.0,-0.3085001445,323.0,0.3192556775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47041892500000004,0.09767960842363657,2.0,324.0,0.5394888385000001,325.0,0.4013490115,,,,,,,,
184,oxyR__oxyR_ale19,0.3164828035,0.2483949152704598,2.0,326.0,0.49212453250000004,327.0,0.1408410745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17279614650000003,0.1527480189325256,2.0,328.0,-0.0647869865,329.0,-0.2808053065,,,,,,,,
186,oxyR__oxyR_ale20,-0.4621877135,0.3164105492307171,2.0,330.0,-0.23845166850000002,331.0,-0.6859237585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04907285149999999,0.17319356037640823,2.0,332.0,-0.1715391925,333.0,0.0733934895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30819324000000003,0.15566295845062966,2.0,334.0,0.1981229065,335.0,0.41826357350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.082509902,0.010508877439317886,2.0,336.0,0.0899408005,337.0,0.0750790035,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.173237748,0.8995098511609362,2.0,338.0,0.4628117675,339.0,-0.8092872635,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03899632,0.5788451919711088,2.0,340.0,-0.3703090405,341.0,0.4483016805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2935274155,0.2199378370251708,2.0,342.0,0.4490469515,343.0,0.1380078795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5143994915,0.7754244642936701,2.0,344.0,1.0627073885,345.0,-0.0339084055,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0226783975,0.16478579063330978,2.0,346.0,0.9061572475,347.0,1.1391995475,,,,,,,,
195,svns_pgi__PaePgi24_90,0.359384133,0.8102725016136504,2.0,348.0,-0.21356504750000002,349.0,0.9323333135,,,,,,,,
196,abx_media__m9_ctrl,0.6032463,0.020894339996581412,2.0,350.0,0.5884717705,351.0,0.6180208295,,,,,,,,
197,abx_media__rpmi_ctrl,0.306697945,0.42732735357587126,2.0,352.0,0.6088640145,353.0,0.0045318755,,,,,,,,
198,abx_media__camhb_ctrl,-0.6911159545,0.5702651745516473,2.0,354.0,-1.0943543265,355.0,-0.2878775825,,,,,,,,
199,abx_media__m9_mero,0.590390695,0.14704314011177538,2.0,356.0,0.6943658965,357.0,0.4864154935,,,,,,,,
200,abx_media__rpmi_mero,0.379244311,0.17482046529460124,2.0,358.0,0.5028610475,359.0,0.2556275745,,,,,,,,
201,abx_media__camhb_mero,-0.16740958350000001,0.9164820522758254,2.0,360.0,0.48064109050000003,361.0,-0.8154602575000001,,,,,,,,
202,abx_media__m9_trisulf,-0.38130008800000004,0.4702227108359199,2.0,362.0,-0.0488024205,363.0,-0.7137977555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1232525495,0.1738701597426273,2.0,364.0,-0.2461973185,365.0,-0.0003077805,,,,,,,,
204,abx_media__camhb_trisulf,-0.443014339,0.314029681807589,2.0,366.0,-0.22096182150000002,367.0,-0.6650668565,,,,,,,,
205,abx_media__m9_cef,-0.0844787075,0.07162444958456513,2.0,368.0,-0.033832573500000004,369.0,-0.1351248415,,,,,,,,
206,abx_media__rpmi_cef,-0.43835240900000005,0.09081619807441571,2.0,370.0,-0.3741356595,371.0,-0.5025691585000001,,,,,,,,
207,abx_media__camhb_cef,-0.7600221975000001,0.008286694677382982,2.0,372.0,-0.7541626195000001,373.0,-0.7658817755,,,,,,,,
208,abx_media__m9_cipro,-0.218175016,0.2346272485488028,2.0,374.0,-0.3840815345,375.0,-0.052268497500000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.298401362,0.18088403322249647,2.0,376.0,-0.1704970355,377.0,-0.4263056885,,,,,,,,
210,abx_media__camhb_cipro,0.129910041,0.11731460750638066,2.0,378.0,0.0469560865,379.0,0.21286399550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,4.6227945340000005,3.3643069671996217,2.0,380.0,2.2438702635,381.0,7.0017188045,,,,,,,,
212,hot_tale__42c_ale3_37c,1.5369371795,0.8350856669895474,2.0,382.0,2.1274319175,383.0,0.9464424415,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8441740554999999,0.3391419618372093,2.0,384.0,0.6043644745,385.0,1.0839836365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,7.326287916,0.1750352716068037,2.0,386.0,7.2025192885,387.0,7.4500565435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0430721310000002,1.0854971001862068,2.0,388.0,0.27550977050000003,389.0,1.8106344915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8492320735,0.9195790823966866,2.0,390.0,3.4994726785,391.0,2.1989914685,,,,,,,,
217,hot_tale__hot_ale3_30c,4.7844392105,3.6639405658825113,2.0,392.0,7.3752364305,393.0,2.1936419905,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2741377205000002,0.7365143099407007,2.0,394.0,1.7949319835000002,395.0,0.7533434575,,,,,,,,
219,hot_tale__hot_ale3_44c,2.316728795,0.3024355828424467,2.0,396.0,2.5305830465,397.0,2.1028745435,,,,,,,,
