,12
Diallyl_disulphide_treatment:PAO1_DDS:2,5.43344054
Diallyl_disulphide_treatment:PAO1_DDS:3,6.0675749
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.08529191300000001
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.08529191300000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.12488850600000001
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,1.220160133
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.17957840400000002
HapZ_SagS_mutant:delHapZp:1,-1.827510652
HapZ_SagS_mutant:delHapZp:2,-1.9001786680000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:1,-0.16774501900000002
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.011833385
HapZ_SagS_mutants:delHApZ:1,1.110437514
HapZ_SagS_mutants:delHApZ:2,1.033247566
HapZ_SagS_mutants:delHApZ:3,0.7066371490000001
HapZ_SagS_mutants:delSagS:1,1.344063142
HapZ_SagS_mutants:delSagS:2,1.451044207
HapZ_SagS_mutants:delSagS:3,1.307769185
HapZ_SagS_mutants:delHapZp:1,-2.115164232
yhjH_knockout:PA_delyhjH_wt:1,0.088625981
yhjH_knockout:PA_delyhjH_wt:2,-0.088625981
yhjH_knockout:PA_delyhjH:1,3.677496783
yhjH_knockout:PA_delyhjH:2,3.9259549920000003
yhjH_knockout:PA_delwspF:1,5.292153505
yhjH_knockout:PA_delwspF:2,3.012109083
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,10.36341891
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,4.101026505
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,2.200792139
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.621861917
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.340873507
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-1.37035479
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.622081483
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.4073998
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-11.89333352
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-10.99276811
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.474746005
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,-1.233336067
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.758590062
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.013616443
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-3.868023063
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-3.903446512
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.013616443
Lung_infection_transcriptome:PA01_LS1:1,11.93796652
Lung_infection_transcriptome:PA01_LS1:2,12.23082844
Lung_infection_transcriptome:PA01_CS1:1,-0.375099603
Lung_infection_transcriptome:PA01_CS1:2,0.375099603
Testosterone_treatment:Testosterone_Control:1,3.828546649
Testosterone_treatment:Testosterone_Control:2,-3.828546649
Testosterone_treatment:Testosterone_2.5:1,-0.06565786700000001
Testosterone_treatment:Testosterone_2.5:2,-4.69973056
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-7.048681371
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-7.953626097
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-4.220334205
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,6.6352272150000005
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,9.031954075
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,8.172173894
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-8.306208692
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-8.195886617
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-8.072632561
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,6.131976065
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,9.739303366
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,8.703448439
Dispersed_cells:PAO1_dispersed_wt:1,-0.175403191
Dispersed_cells:PAO1_dispersed_wt:2,0.175403191
Dispersed_cells:PyhjH_dispersed:1,2.996685724
Dispersed_cells:PyhjH_dispersed:2,1.355688177
Dispersed_cells:PA01_Planktonic:1,-10.66366189
Dispersed_cells:PA01_Planktonic:2,-10.69172035
Dispersed_cells:PAO1_Biofilm:1,7.025967436
Dispersed_cells:PAO1_Biofilm:2,5.960004266
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,16.48500071
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,19.33759754
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,19.44827476
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,1.044308827
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-1.120485894
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.076177067
gcsR_mutant:PAO1_rep_wt:1,0.013543473
gcsR_mutant:PAO1_rep_wt:2,-0.013543473
gcsR_mutant:GcsR_rep:1,2.442433583
gcsR_mutant:GcsR_rep:2,2.163180833
ampC_mutation:PA_Cef_taz_wt:1,-0.512218814
ampC_mutation:PA_mutS_Cef_taz:1,-4.600234744
ampC_mutation:PA_mutS:1,-2.182821949
ampC_mutation:PA_mutS:2,-11.07947857
ampC_mutation:PA_mutS:3,-34.49347528
ampC_mutation:PA_Cef_taz_wt:2,0.512218814
ampC_mutation:PA_mutS_Cef_taz:2,-5.750144136
ampC_mutation:PA_mutS:4,-4.697593342
ampC_mutation:PA_mutS:5,-8.307921753
ampC_mutation:PA_mutS:6,-35.52429811
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.414588234
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.39550411700000004
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,1.284853937
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,3.296048696
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.30979546
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.267612346
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.23268454500000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,4.6900660510000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,4.675893404
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,2.4304801080000003
n-alkanes_treatment:PA_alkane:1,-6.572782537
n-alkanes_treatment:PA_alkane:2,-4.170543664
n-alkanes_treatment:PA_Glycerol:1,-1.127995837
n-alkanes_treatment:PA_Glycerol:2,2.144509999
n-alkanes_treatment:PA_Glycerol:3,-1.016514162
Catabolise_Nucleic_Acids:L_asp:1,5.087981714
Catabolise_Nucleic_Acids:L_asp:2,15.60165547
Catabolise_Nucleic_Acids:DNA_1:1,-0.022154055000000002
Catabolise_Nucleic_Acids:DNA_1:2,-0.534810019
Catabolise_Nucleic_Acids:DNA_1:3,0.556964075
cysB_mutant:PAO1HH_wt:1,0.48595400200000005
cysB_mutant:PAO1HH_wt:2,-0.48595400200000005
cysB_mutant:cysBHH:1,0.99362081
cysB_mutant:cysBHH:2,-0.36225528500000004
cysB_mutant:cysBHH:3,2.269185073
ersA_knockout:delersA:1,6.255532531
ersA_knockout:delersA:2,7.356736902
ersA_knockout:wt_BHI:1,-0.640712731
ersA_knockout:wt_BHI:2,0.640712731
Farnesol_treatment:RNA of 0-1F_L:1,-0.00031555900000000003
Farnesol_treatment:RNA of 0-1F_L:2,0.171668237
Farnesol_treatment:RNA of 0-1F_L:3,-0.171352678
Farnesol_treatment:RNA of 6-F_L1:1,-0.32053400400000004
Farnesol_treatment:RNA of 6-F_L1:2,-0.9641732550000001
Farnesol_treatment:RNA of 6-F_L1:3,-0.555196954
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,1.639065891
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.8255598550000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-6.837656174
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,1.091925061
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-1.9054310970000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-5.642329512
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.90213273
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.90213273
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-6.327251673
Metabolic_fitness_plasmid:PAO1_pAKD1:2,-5.40539568
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-3.848800503
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-2.645621533
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-2.870997903
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,-4.58439553
Metabolic_fitness_plasmid:PAO1_pBS228:1,-29.2395677
Metabolic_fitness_plasmid:PAO1_pBS228:2,-29.600081
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.726337651
Metabolic_fitness_plasmid:PAO1_RmS149:2,-1.668734932
mexZ_knockout:del_mexZ:1,7.274591986
mexZ_knockout:del_mexZ:2,4.169757986
mexZ_knockout:del_mexZ:3,-0.480564835
mexZ_knockout:wt_LB:1,-3.5356407069999998
mexZ_knockout:wt_LB:2,4.772324804
mexZ_knockout:wt_LB:3,-1.236684097
Mucin_glycans:ABTGC:1,10.34187124
Mucin_glycans:ABTGC:2,1.6932038999999999
Mucin_glycans:ABTGC:3,-5.778171046
Mucin_glycans:ABTGC:4,-4.521484422
Mucin_glycans:ABTGC:5,-1.735419674
Mucin_glycans:MUC5B:1,-4.82244955
Mucin_glycans:MUC5B:2,-4.797019027
Mucin_glycans:Glycans:1,4.058563411
Mucin_glycans:Glycans:2,0.041452006
NC_002516.2:Planktonic_total_RNA_Rep:1,-0.649996982
NC_002516.2:Planktonic_total_RNA_Rep:2,1.518304818
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.868307836
NC_002516.2:Biofilm_total_RNA_Rep:1,-9.161103697
NC_002516.2:Biofilm_total_RNA_Rep:2,-8.604837642
Zinc_treatment:PA_Zn:1,-3.9712124390000003
Zinc_treatment:PA_Zn:2,-4.060869723
Zinc_treatment:PA_Zn:3,-2.920526472
Zinc_treatment:PA_Zn_wt:1,0.049896528
Zinc_treatment:PA_Zn_wt:2,-0.049896528
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.38931247300000005
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.38931247300000005
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,17.29860556
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,18.21345941
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,17.0576421
Paeru_PRECISE:CAMHB_wt:1,-7.872552669
Paeru_PRECISE:CAMHB_wt:2,-4.490851955
Paeru_PRECISE:CAMHB_wt:3,-3.425740812
Paeru_PRECISE:CAMHB_wt:4,-3.332507772
Paeru_PRECISE:M9glucAA_Pqt10:1,-7.336301201
Paeru_PRECISE:M9glucAA_Pqt10:2,-6.412032423
Paeru_PRECISE:M9glucAA_Pqt:1,-4.112499438
Paeru_PRECISE:M9glucAA_Pqt:2,-5.481736967
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.892255057
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-3.839322053
Paeru_PRECISE:M9glucAA_NaCl:1,-3.539869133
Paeru_PRECISE:M9glucAA_NaCl:2,-5.17434546
Paeru_PRECISE:M9glucAA_NaCl:3,-5.01901072
Paeru_PRECISE:CAMHB_wt:5,1.451581704
Paeru_PRECISE:CAMHB_wt:6,1.62232493
Paeru_PRECISE:LB_wt:1,13.7797397
Paeru_PRECISE:LB_wt:2,12.80579813
Paeru_PRECISE:M9glucAA_wt:1,4.740655188
Paeru_PRECISE:M9glucAA_wt:2,-0.5377385490000001
Paeru_PRECISE:M9glucAA_lowpH:1,-4.4081493510000005
Paeru_PRECISE:M9glucAA_lowpH:2,-1.134057345
Paeru_PRECISE:M9glucAA_DPD:1,-0.160034905
Paeru_PRECISE:M9glucAA_DPD:2,-1.717414002
Paeru_PRECISE:M9sucAA_wt:1,4.858591916
Paeru_PRECISE:M9sucAA_wt:2,3.003756291
Paeru_PRECISE:M9glucAA_NaCl:4,-3.8415549860000002
Paeru_PRECISE:M9glucAA_NaCl:5,-4.196216417
Paeru_PRECISE:M9sucAA_wt:3,3.114531035
Paeru_PRECISE:M9sucAA_wt:4,-0.938052757
Paeru_PRECISE:R10LB_wt:1,2.8357096
Paeru_PRECISE:M9glucAA_NaCl:6,-1.102714978
Paeru_PRECISE:M9glucAA_NaCl:7,0.24977047200000002
Paeru_PRECISE:M9fructAA_wt:1,5.2699442770000005
Paeru_PRECISE:M9fructAA_wt:2,6.554406975
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.553806279
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.33960918
Paeru_PRECISE:M9pyruvAA_wt:1,5.874666242
Paeru_PRECISE:M9pyruvAA_wt:2,7.145874988
Paeru_PRECISE:M9fructAA_wt:3,4.454004813
Paeru_PRECISE:M9fructAA_wt:4,5.284532051
Paeru_PRECISE:M9GlcNAcAA_wt:3,5.570315827
Paeru_PRECISE:M9GlcNAcAA_wt:4,5.9268696510000005
Paeru_PRECISE:M9glycAA_wt:1,6.435578266
Paeru_PRECISE:M9glycAA_wt:2,9.881793298
Paeru_PRECISE:M9pyruvAA_wt:3,5.312974103
Paeru_PRECISE:CAMHB_wt:7,-5.174528604
Paeru_PRECISE:CAMHB_wt:8,-1.675253152
Paeru_PRECISE:R10LB_wt:2,4.156326401
Paeru_PRECISE:R10LB_wt:3,3.26814517
Paeru_PRECISE:R10LB_wt:4,3.274377438
Paeru_PRECISE:R10LB_wt:5,3.408178971
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-8.747557617
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-4.12678256
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,4.571447399
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,3.390286764
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-5.418392259
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-4.557637518
Paeru_PRECISE:M9sucAA_wt:5,-7.832978927
Paeru_PRECISE:M9sucAA_wt:6,-0.317202225
Paeru_PRECISE:R10LB_wt:6,1.790739892
Paeru_PRECISE:R10LB_wt:7,1.862659958
Paeru_PRECISE:LB_wt:3,5.55235789
Paeru_PRECISE:LB_wt:4,4.032493832
Paeru_PRECISE:R10LB_NaCl:1,2.5665359910000003
Paeru_PRECISE:R10LB_NaCl:2,4.614698212
Paeru_PRECISE:M9glucAA_wt:3,-1.275167375
Paeru_PRECISE:M9glucAA_Zn:1,-11.62727538
Paeru_PRECISE:M9glucAA_Cu:1,-8.92265006
Paeru_PRECISE:M9glucAA_NaOCl:1,3.971117849
Paeru_PRECISE:M9GlcNAcAA_8:1,4.222743114
Paeru_PRECISE:M9GlcNAcAA_8:2,7.060175425
Paeru_PRECISE:M9GlcNAcAA_4:1,9.460910409
Paeru_PRECISE:M9GlcNAcAA_4:2,8.868983196
Paeru_PRECISE:M9GlcNAcAA_2:1,5.439948168
Paeru_PRECISE:M9GlcNAcAA_2:2,10.04239247
Paeru_PRECISE:M9GlcNAcAA_1:1,8.463491174
Paeru_PRECISE:M9GlcNAcAA_1:2,8.017004963
Paeru_PRECISE:M9glucAA_NaOCl:2,0.9526627240000001
Paeru_PRECISE:M9glucAA_Cu:2,-10.99089518
Paeru_PRECISE:M9glucAA_Fe:1,3.419676075
Paeru_PRECISE:M9glucAA_Fe:2,-1.9268799410000002
Paeru_PRECISE:M9glucAA_Zn:2,-1.199896152
Paeru_PRECISE:M9glucAA_wt:4,-2.927749264
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-10.41823269
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-11.08636576
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-11.49132177
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.978519961
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.183592258
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-1.162112219
relA-spoT_double-mutant:plank_WT_1:1,-0.8723785
relA-spoT_double-mutant:plank_WT_1:2,-0.36437895200000003
relA-spoT_double-mutant:plank_WT_1:3,1.236757452
relA-spoT_double-mutant:plank_rel-spot:1,9.69689329
relA-spoT_double-mutant:plank_rel-spot:2,7.869404498
Rosmarinic_acid:PAO1-100UMRA:1,1.250101522
Rosmarinic_acid:PAO1-100UMRA:2,1.031779602
Rosmarinic_acid:PAO1_DMSO_Control:1,-1.202467028
Rosmarinic_acid:PAO1_DMSO_Control:2,1.016159264
Rosmarinic_acid:PAO1_DMSO_Control:3,0.18630776400000001
Tf_toxin_expression:PAO1_WT:1,-1.583261807
Tf_toxin_expression:PAO1_WT:2,1.583261807
Tf_toxin_expression:PAO1_derfA:1,1.377670798
Tf_toxin_expression:PAO1_derfA:2,0.600866659
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.81428208
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,0.5700161960000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,7.797248309
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,4.878381763
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,14.41305712
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,14.66442558
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.509802451
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.509802451
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-11.41842986
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-13.37063657
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-17.62455952
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-15.92185668
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.308996149
natural_RNA_aptamers:PA_Water_rep_wt:2,0.308996149
natural_RNA_aptamers:PA_FMN_rep:1,-0.781700807
natural_RNA_aptamers:PA_FMN_rep:2,-0.8922420640000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.23004490600000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,1.981165982
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,1.9707344940000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,2.369677772
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,2.109894949
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-3.275045418
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-3.333755932
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.24296788700000002
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-3.191914523
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-2.908858434
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.891666372
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.24015100700000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.23286178600000002
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-4.519036031
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-4.328293319
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-4.304243224
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-4.327962132
sRNA_PA0805.1_overexpression:EmptyVector_1:1,2.255599977
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.024202078000000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.614133204
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-3.288489252
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.622820401
sRNA_PA0805.1_overexpression:PA08051:1,7.364216076
sRNA_PA0805.1_overexpression:PA08051:2,1.6162255060000001
sRNA_PA0805.1_overexpression:PA08051:3,0.06945079
sRNA_PA0805.1_overexpression:PA08051:4,1.058956384
sRNA_PA0805.1_overexpression:PA08051:5,3.368709503
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,6.509320415
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,5.006692321
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.29076009999999997
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.29076009999999997
