k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,False,0.0029003130000000003,ComR/FlhDC/SgrR,,Motility
24,BtsR,False,0.0028024171000000002,BtsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0027994149,,,Unknown
64,GntR,False,0.0027631467,GntR,,Carbon Metabolism
52,LldR+ArcA,False,0.0027496948000000003,ArcA+LldR,,Carbon Metabolism
26,LPS,False,0.0027292932,,,Extracellular Structures
181,GutM+SrlR,False,-0.0027095745,GutM+SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.0027029463,RpoN+PrpR+Cra,,Carbon Metabolism
207,SG_alaE,False,-0.0026937078,,,Unknown
0,e14 Removal,False,0.0024877044,,,Prophage
116,Hot TALE Mut-1,False,0.0023475613000000003,,,Unknown
31,RcsC-related,False,0.0023295666,,,Membrane Homeostasis
217,SG_sgrT,False,0.0019869266,,,Unknown
206,AA-related,False,0.0019635533,,,Amino Acid Metabolism
133,CecR,False,-0.0017790155,CecR,,Membrane Homeostasis
163,Histidine,False,-0.0017022146,His-tRNA+DksA,,Amino Acid Metabolism
201,YbaQ,False,-0.0016248387,,,Unknown
32,RhaS,False,0.0016001674000000001,Crp+RhaS,,Carbon Metabolism
210,OmpR,False,0.0015627126000000002,OmpR,,Membrane Homeostasis
67,RcsAB,False,0.0015571348,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,-0.0015058108,,,Unknown
184,Molybdenum,False,-0.0014492887,,,Metal Homeostasis
65,SG_ymgI,False,-0.0012550290000000002,,,Unknown
203,ROS_yedX,False,-0.0012180802000000001,,,Unknown
39,DksA-related,False,-0.0011506738000000001,,,Stringent Response
10,YieP,False,-0.0009019599,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0008187855,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,Spermidine,False,0.0008039880000000001,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0007095962,CdaR,,Carbon Metabolism
19,Crp-related,False,0.0006527107,,,Carbon Metabolism
94,ArgR,False,0.00042764290000000003,ArgR,,Amino Acid Metabolism
82,RcnR,False,0.00039934300000000003,RcnR,,Metal Homeostasis
105,PAL Del-1,False,0.0003761888,,,Unknown
138,SG_yjiS,False,0.0002299639,,,Unknown
117,UC-1,False,0.000215992,,,Unknown
112,BluR,False,0.0001968773,BluR,,Extracellular Structures
66,Fnr+NarLP,False,-0.0001707554,Fnr+NarP+NarL,,Nitrogen Metabolism
22,malE OE,False,-0.00015574420000000002,,,Carbon Metabolism
85,pgi KO,False,-8.287830000000001e-05,,,Carbon Metabolism
11,PhoB-1,False,7.38639e-05,PhoB,,Phosphate Metabolism
