,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.39394482200000003,0.48225507458404154,2.0,43.0,0.0529389885,44.0,0.7349506555,,,,,,,,
23,misc__bw_delfadr,0.6440989195,0.06789867425600841,2.0,45.0,0.6921105325,46.0,0.5960873065,,,,,,,,
24,misc__nitr_031,0.6770592445,,1.0,47.0,0.6770592445,,,,,,,,,,
25,omics__wt_glu,-0.451475799,0.11314488508475089,2.0,48.0,-0.5314813145,49.0,-0.3714702835,,,,,,,,
26,omics__wt_gly,-0.788955433,0.0105833697245023,2.0,50.0,-0.7814718605000001,51.0,-0.7964390055,,,,,,,,
27,omics__wt_thr,0.7249764000000001,0.6604191727823361,2.0,52.0,1.1919632755,53.0,0.2579895245,,,,,,,,
28,omics__bw_ac,-0.0071393015,0.4602905638294733,2.0,54.0,0.3183352775,55.0,-0.3326138805,,,,,,,,
29,omics__bw_fum,-0.37799697649999997,0.7754731584950497,2.0,56.0,0.17034535250000002,57.0,-0.9263393055,,,,,,,,
30,omics__bw_glc,0.3006003615,0.2825443006850363,2.0,58.0,0.5003893525,59.0,0.1008113705,,,,,,,,
31,omics__bw_pyr,0.4958731780000001,1.2431212482858354,2.0,60.0,-0.3831462865,61.0,1.3748926425,,,,,,,,
32,ompr__wt_nacl,0.8332469515,0.15430018195684042,2.0,62.0,0.9423536565,63.0,0.7241402465,,,,,,,,
33,ompr__bw_delompr_nacl,0.6481971225000001,0.11496662054857776,2.0,64.0,0.7294907995000001,65.0,0.5669034455,,,,,,,,
34,minspan__wt_ade,0.9929971215000001,,1.0,66.0,0.9929971215000001,,,,,,,,,,
35,minspan__wt_glc,-0.5177376545,0.432426024148994,3.0,67.0,-0.054699422500000004,68.0,-0.9110868145000001,69.0,-0.5874267265,,,,,,
36,minspan__wt_glc_anaero,0.15435288449999998,0.6877434044458742,2.0,70.0,0.6406609095,71.0,-0.3319551405,,,,,,,,
37,minspan__wt_trp,0.41672320150000003,,1.0,72.0,0.41672320150000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9487878395,,1.0,73.0,0.9487878395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1010351725,,1.0,74.0,0.1010351725,,,,,,,,,,
40,minspan__bw_delmntr,-0.0075751285,,1.0,75.0,-0.0075751285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1969442935,,1.0,76.0,0.1969442935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2835098035,,1.0,77.0,0.2835098035,,,,,,,,,,
43,cra_crp__wt_ac,0.046118957500000016,0.3625100519752683,2.0,78.0,0.30245227350000004,79.0,-0.2102143585,,,,,,,,
44,cra_crp__wt_fru,-0.7076881775,0.45289920068736084,2.0,80.0,-0.38744008150000003,81.0,-1.0279362735,,,,,,,,
45,cra_crp__delcra_ac,0.2017977175,0.057511624951127924,2.0,82.0,0.1611308575,83.0,0.2424645775,,,,,,,,
46,cra_crp__delcra_fru,-0.0749664405,0.4195857738800659,2.0,84.0,0.2217255055,85.0,-0.3716583865,,,,,,,,
47,cra_crp__delcra_glc,0.039146573000000004,0.07413615580384328,2.0,86.0,0.0915687515,87.0,-0.0132756055,,,,,,,,
48,rpoB__wt_031,0.1203706955,,1.0,88.0,0.1203706955,,,,,,,,,,
49,rpoB__wt_044,-0.6464306755,,1.0,89.0,-0.6464306755,,,,,,,,,,
50,rpoB__wt_lb,2.3724036905,0.337381741127812,2.0,90.0,2.6109686075000003,91.0,2.1338387735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0511531685,,1.0,92.0,-0.0511531685,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0325914145,,1.0,93.0,-0.0325914145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.30745591,0.07767267965926966,2.0,94.0,2.3623787885,95.0,2.2525330315,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0919985445,,1.0,96.0,1.0919985445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9367247455000001,0.05076607798862235,2.0,97.0,-0.9726217835000001,98.0,-0.9008277075000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6199825760000001,0.5147139600178455,2.0,99.0,-0.2560248445,100.0,-0.9839403075,,,,,,,,
57,crp__wt_fru,-0.0644591505,,1.0,101.0,-0.0644591505,,,,,,,,,,
58,crp__wt_glyc,-0.123912724,0.24070060707719038,2.0,102.0,-0.2941137555,103.0,0.0462883075,,,,,,,,
59,crp__delar1_glyc,0.796877842,0.4792035651693259,2.0,104.0,0.4580297515,105.0,1.1357259325,,,,,,,,
60,crp__delar1ar2_glyc,0.3596214791666667,0.571637996349957,3.0,106.0,0.2192673005,107.0,0.9883641665,108.0,-0.1287670295,,,,,,
61,crp__delar2_glyc,0.2769231635,0.48068263791747595,3.0,109.0,-0.2197105875,110.0,0.7398838985,111.0,0.3105961795,,,,,,
62,crp__delcrp_fru,0.9434523721666667,0.20344564699256482,3.0,112.0,0.8542146955000001,113.0,0.7998755435,114.0,1.1762668775,,,,,,
63,crp__delcrp_glc,0.5581883465,0.012143985915562148,3.0,115.0,0.5680852645000001,116.0,0.5446367105000001,117.0,0.5618430645,,,,,,
64,crp__delcrp_glyc,0.2642277855,0.4973043645113265,3.0,118.0,0.1259251645,119.0,0.8160445285,120.0,-0.1492863365,,,,,,
65,glu__glu_ale3,-0.0071148145,,1.0,121.0,-0.0071148145,,,,,,,,,,
66,glu__glu_ale4,-0.1486998085,,1.0,122.0,-0.1486998085,,,,,,,,,,
67,glu__glu_ale5,-0.8323472415000001,,1.0,123.0,-0.8323472415000001,,,,,,,,,,
68,glu__glu_ale6,-0.7762966005,,1.0,124.0,-0.7762966005,,,,,,,,,,
69,glu__glu_ale8,0.30723481550000004,,1.0,125.0,0.30723481550000004,,,,,,,,,,
70,glu__glu_ale9,0.43284311350000004,,1.0,126.0,0.43284311350000004,,,,,,,,,,
71,glu__glu_ale10,-0.4345693265,,1.0,127.0,-0.4345693265,,,,,,,,,,
72,42c__wt_42c,0.1548641925,,1.0,128.0,0.1548641925,,,,,,,,,,
73,42c__42c_ale1,0.7928907345,,1.0,129.0,0.7928907345,,,,,,,,,,
74,42c__42c_ale2,0.5575957635000001,,1.0,130.0,0.5575957635000001,,,,,,,,,,
75,42c__42c_ale3,0.6650706125,,1.0,131.0,0.6650706125,,,,,,,,,,
76,42c__42c_ale4,0.0960086295,,1.0,132.0,0.0960086295,,,,,,,,,,
77,42c__42c_ale5,0.057494052500000004,,1.0,133.0,0.057494052500000004,,,,,,,,,,
78,42c__42c_ale6,-0.46659673150000003,,1.0,134.0,-0.46659673150000003,,,,,,,,,,
79,42c__42c_ale8,0.4384933925,,1.0,135.0,0.4384933925,,,,,,,,,,
80,42c__42c_ale9,0.3911047345,,1.0,136.0,0.3911047345,,,,,,,,,,
81,42c__42c_ale10,0.7396973035000001,,1.0,137.0,0.7396973035000001,,,,,,,,,,
82,ssw__wt_ac,0.7352044895000001,,1.0,138.0,0.7352044895000001,,,,,,,,,,
83,ssw__wt_glc,0.20404463850000001,,1.0,139.0,0.20404463850000001,,,,,,,,,,
84,ssw__wt_glyc,0.2759269915,,1.0,140.0,0.2759269915,,,,,,,,,,
85,ssw__wt_xyl,1.1121700225,,1.0,141.0,1.1121700225,,,,,,,,,,
86,ssw__glc_ale1,0.6277148635,,1.0,142.0,0.6277148635,,,,,,,,,,
87,ssw__glc_ale2,0.6719401625,,1.0,143.0,0.6719401625,,,,,,,,,,
88,ssw__glc_ale3,0.0745915545,,1.0,144.0,0.0745915545,,,,,,,,,,
89,ssw__glyc_ale1,0.2111850245,,1.0,145.0,0.2111850245,,,,,,,,,,
90,ssw__glyc_ale2,0.0609825025,,1.0,146.0,0.0609825025,,,,,,,,,,
91,ssw__xyl_ale1,1.0002354615,,1.0,147.0,1.0002354615,,,,,,,,,,
92,ssw__xyl_ale2,0.2149884985,,1.0,148.0,0.2149884985,,,,,,,,,,
93,ssw__xyl_ale3,-0.09415678450000001,,1.0,149.0,-0.09415678450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9983844195,,1.0,150.0,-0.9983844195,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5118013295,,1.0,151.0,0.5118013295,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12790903850000002,,1.0,152.0,0.12790903850000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6113321525000001,,1.0,153.0,-0.6113321525000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1347130595,,1.0,154.0,-0.1347130595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8276025855,,1.0,155.0,-0.8276025855,,,,,,,,,,
100,ica__wt_glc,-1.0274166666675763e-05,0.31546187654907915,6.0,156.0,-0.10447229350000001,157.0,0.0014322215,158.0,-0.19673302250000002,159.0,0.5356496915,180.0,-0.3760452395,181.0,0.1401069975
101,ica__arg_sbt,0.766236307,0.2896554055899592,2.0,160.0,0.9710536085,161.0,0.5614190055,,,,,,,,
102,ica__cytd_rib,0.9738138295000001,0.10934699829954196,2.0,162.0,1.0511338335,163.0,0.8964938255,,,,,,,,
103,ica__gth,1.2216338285,0.14002474114850655,2.0,164.0,1.3206462724999999,165.0,1.1226213845,,,,,,,,
104,ica__leu_glcr,0.2583078435,0.2439400039560554,2.0,166.0,0.4307994745,167.0,0.0858162125,,,,,,,,
105,ica__met_glc,-0.388254413,0.05841388542574735,2.0,168.0,-0.34694955850000003,169.0,-0.4295592675,,,,,,,,
106,ica__no3_anaero,0.5289597085000001,0.3641814685582302,2.0,170.0,0.7864748945000001,171.0,0.2714445225,,,,,,,,
107,ica__phe_acgam,-0.33910223650000004,0.001099521346260268,2.0,172.0,-0.3383247575,173.0,-0.3398797155,,,,,,,,
108,ica__thm_gal,0.6949494220000001,0.11816015306740145,2.0,174.0,0.6113975765,175.0,0.7785012675,,,,,,,,
109,ica__tyr_glcn,-0.025444539500000002,0.1956548822341177,2.0,176.0,0.1129043545,177.0,-0.1637934335,,,,,,,,
110,ica__ura_pyr,0.184156246,0.42804824186822316,2.0,178.0,-0.1185195685,179.0,0.4868320605,,,,,,,,
111,ica__bw_delpurR_cytd,0.366014092,0.12930308820766181,2.0,182.0,0.4574451825,183.0,0.27458300150000003,,,,,,,,
112,ica__ade_glc,0.13390000500000002,0.04862458035306156,2.0,184.0,0.1682827755,185.0,0.09951723450000001,,,,,,,,
113,ytf__wt_glc,0.47471096199999996,0.12506636317587397,2.0,186.0,0.3862756885,187.0,0.5631462355,,,,,,,,
114,ytf__delyafC,0.5961280785,0.3250695441136762,2.0,188.0,0.36626919950000003,189.0,0.8259869575000001,,,,,,,,
115,ytf__delyeiE,0.339001231,0.46836145729541284,2.0,190.0,0.6701827935,191.0,0.0078196685,,,,,,,,
116,ytf__delyiaJ,0.675039607,0.40897162379737856,2.0,192.0,0.3858529985,193.0,0.9642262155,,,,,,,,
117,ytf__delyieP,0.759527735,0.16591714380553874,2.0,194.0,0.8768488725,195.0,0.6422065975,,,,,,,,
118,ytf__wt_ph5,0.09700203700000001,0.4482491964907068,2.0,196.0,0.4139620835,197.0,-0.2199580095,,,,,,,,
119,ytf__wt_ph8,0.427266845,0.22316254588197698,2.0,198.0,0.26946709550000003,199.0,0.5850665945,,,,,,,,
120,ytf__delybaO,0.241877747,0.3178898272235611,2.0,200.0,0.4666597995,201.0,0.0170956945,,,,,,,,
121,ytf__delybaQ,0.373619095,0.5461413095939731,2.0,202.0,-0.012561128500000001,203.0,0.7597993185,,,,,,,,
122,ytf__delybiH,0.5003967015,0.18918730743257797,2.0,204.0,0.3666210735,205.0,0.6341723295,,,,,,,,
123,ytf__delydcI_ph5,0.6173717080000001,0.17051509433649575,2.0,206.0,0.4967993285,207.0,0.7379440875000001,,,,,,,,
124,ytf__delydcI_ph8,0.1632261925,0.12008497621464395,2.0,208.0,0.0783132915,209.0,0.24813909350000002,,,,,,,,
125,ytf__delyddM,0.6046453015,0.24490807415169305,2.0,210.0,0.7778214615,211.0,0.43146914150000004,,,,,,,,
126,ytf__delyheO,0.0445493535,0.38120426952727426,2.0,212.0,0.3141014775,213.0,-0.2250027705,,,,,,,,
127,fps__bw_glc,0.3061991815,0.2812431096563544,2.0,214.0,0.5050680915,215.0,0.1073302715,,,,,,,,
128,fps__fps_thrA_ale1,0.535575873,0.2516312418916809,2.0,216.0,0.7135060305,217.0,0.3576457155,,,,,,,,
129,fps__fps_thrA_ale2,0.8187577805,0.14914744110221867,2.0,218.0,0.7132946135,219.0,0.9242209475000001,,,,,,,,
130,fps__fps_serB_ale1,0.6396663025,0.4454109526025175,2.0,220.0,0.9546194075000001,221.0,0.3247131975,,,,,,,,
131,fps__fps_serB_ale4,0.5172406715,0.25461877016351436,2.0,222.0,0.33719801250000003,223.0,0.6972833305,,,,,,,,
132,fps__fps_ptsI_ale1,0.8089766165000001,0.259190239545516,2.0,224.0,0.6257014405,225.0,0.9922517925000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.17560046550000002,0.04841649226238721,2.0,226.0,0.1413648355,227.0,0.2098360955,,,,,,,,
134,pal__lyx_ale2_f6,-0.17098625750000002,,1.0,228.0,-0.17098625750000002,,,,,,,,,,
135,pal__lyx_ale2,0.5359044690000001,0.04716593220055869,2.0,229.0,0.5692558195,230.0,0.5025531185000001,,,,,,,,
136,pal__lyx_ale4,-0.2928419655,0.3835336447274895,2.0,231.0,-0.5640412065,232.0,-0.021642724500000002,,,,,,,,
137,pal__5drib_ale10_f18,1.171572135,0.09442010920608927,2.0,233.0,1.2383372345,234.0,1.1048070355,,,,,,,,
138,pal__5drib_ale10,-2.0206971085,,1.0,235.0,-2.0206971085,,,,,,,,,,
139,pal__arab_ale14_f9,0.6859854860000001,0.18448328876312267,2.0,236.0,0.5555361015,237.0,0.8164348705000001,,,,,,,,
140,pal__arab_ale14,0.1736072545,0.05735270411626981,2.0,238.0,0.2141617405,239.0,0.1330527685,,,,,,,,
141,pal__arab_ale16,0.955196803,0.640384375525509,2.0,240.0,0.5023766685000001,241.0,1.4080169375,,,,,,,,
142,pal__tartr_ale26_f10,0.852581809,0.33220311804367814,2.0,242.0,1.0874848865,243.0,0.6176787315000001,,,,,,,,
143,pal__tartr_ale26,0.4954931595,0.21900890660408534,2.0,244.0,0.6503558425,245.0,0.3406304765,,,,,,,,
144,pal__tartr_ale28_f10,0.233474635,0.07132023881226984,2.0,246.0,0.1830436105,247.0,0.2839056595,,,,,,,,
145,pal__tartr_ale28,-0.21322748200000002,0.5605712744471996,2.0,248.0,0.1831562675,249.0,-0.6096112315000001,,,,,,,,
146,efeU__delmenFentC_citr,0.546785572,0.5587686725857648,2.0,250.0,0.1516764545,251.0,0.9418946895,,,,,,,,
147,efeU__delmenFentC,0.6860723435,0.18190315864905615,2.0,252.0,0.5574473865,253.0,0.8146973005,,,,,,,,
148,efeU__menFentC_ale39,0.5111097,0.07691894625693169,2.0,254.0,0.4567197915,255.0,0.5654996085,,,,,,,,
149,efeU__menFentC_ale29,0.643273587,0.053900848519715924,2.0,256.0,0.6813872425,257.0,0.6051599315,,,,,,,,
150,efeU__menFentC_ale30,0.155592785,0.8268220232861244,2.0,258.0,0.7402442445,259.0,-0.4290586745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.580810171,0.20292211207368607,2.0,260.0,0.43732256950000004,261.0,0.7242977725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.138912403,0.6065459148621153,2.0,262.0,0.5678051325,263.0,-0.2899803265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1932413825,0.16414963777497463,2.0,264.0,0.30931270450000004,265.0,0.0771700605,,,,,,,,
154,misc2__salc_glc,1.3122671874999998,0.04662580515021553,2.0,266.0,1.3452366105,267.0,1.2792977644999999,,,,,,,,
155,misc2__dbcn_glc,-0.829166356,0.16481424955993215,2.0,268.0,-0.7126250825,269.0,-0.9457076295,,,,,,,,
156,misc2__tyr_glc,0.356669124,0.5537252674100772,2.0,270.0,0.7482120155,271.0,-0.0348737675,,,,,,,,
157,misc2__arg_cytd,0.0361360395,0.023988644220801186,2.0,272.0,0.0530985725,273.0,0.0191735065,,,,,,,,
158,misc2__delyheO_pyr,0.3271004375,0.43114131289821656,2.0,274.0,0.6319633835,275.0,0.0222374915,,,,,,,,
159,nquinone__delubiC,0.220951018,0.19065287462493474,2.0,276.0,0.08613907750000001,277.0,0.3557629585,,,,,,,,
160,nquinone__ubiC_ale1,0.6053866185000001,0.279970949603681,2.0,278.0,0.8033559755,279.0,0.4074172615,,,,,,,,
161,nquinone__ubiC_ale2,0.569304734,0.49599244814408566,2.0,280.0,0.2185851105,281.0,0.9200243575,,,,,,,,
162,nquinone__ubiC_ale3,0.320574751,0.20626727444934706,2.0,282.0,0.17472176250000002,283.0,0.4664277395,,,,,,,,
163,nquinone__ubiC_ale4,-0.006401300499999998,0.3125014098000902,2.0,284.0,-0.2273731665,285.0,0.2145705655,,,,,,,,
164,nquinone__delpdhR,0.408435345,0.597309852963457,2.0,286.0,0.8307971925000001,287.0,-0.0139265025,,,,,,,,
165,quinone__glu_ale4,0.31023228550000004,0.561620279377905,2.0,288.0,-0.0868932225,289.0,0.7073577935,,,,,,,,
166,quinone__delmenF,0.34984127350000005,0.24543508507835216,2.0,290.0,0.1762924605,291.0,0.5233900865000001,,,,,,,,
167,quinone__menF_ale5,0.7014337705,0.2991450904275732,2.0,292.0,0.48990624850000003,293.0,0.9129612925,,,,,,,,
168,quinone__menF_ale6,0.681553208,0.1896271271433693,2.0,294.0,0.5474665805,295.0,0.8156398355000001,,,,,,,,
169,quinone__menF_ale7,0.337344614,0.25639365980308765,2.0,296.0,0.1560469185,297.0,0.5186423095,,,,,,,,
170,quinone__menF_ale8,0.807636323,0.4258732492915442,2.0,298.0,0.5064984605,299.0,1.1087741855,,,,,,,,
171,quinone__delmenFubiC,0.6794574155,0.45187562119518654,2.0,300.0,0.3599330995,301.0,0.9989817315,,,,,,,,
172,quinone__menFubiC_ale1,-0.07941058200000001,0.21035054316748186,2.0,302.0,-0.22815087750000002,303.0,0.0693297135,,,,,,,,
173,quinone__menFubiC_ale2,0.5800495345000001,0.035017026648295736,2.0,304.0,0.6048103115,305.0,0.5552887575000001,,,,,,,,
174,quinone__menFubiC_ale3,0.20275329799999997,0.5737642068984284,2.0,306.0,0.6084658595,307.0,-0.20295926350000001,,,,,,,,
175,quinone__menFubiC_ale4,0.65385395,0.10796591056854711,2.0,308.0,0.7301973775,309.0,0.5775105225,,,,,,,,
176,oxyR__wt_glc,-0.25160160350000005,0.0366727101053763,2.0,310.0,-0.27753312550000003,311.0,-0.2256700815,,,,,,,,
177,oxyR__wt_h2o2,-0.040744602,0.08601039774776954,2.0,312.0,0.020073933500000002,313.0,-0.1015631375,,,,,,,,
178,oxyR__glu_ale4,0.5763572220000001,0.2537760296950946,2.0,314.0,0.3969104705,315.0,0.7558039735000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44242434950000004,0.10068413837091689,2.0,316.0,0.37122991250000004,317.0,0.5136187865,,,,,,,,
180,oxyR__oxyR_ale17,0.3314190165,0.10301643533635203,2.0,318.0,0.4042626365,319.0,0.2585753965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41041448100000005,0.4276424700560528,2.0,320.0,0.7128033715000001,321.0,0.1080255905,,,,,,,,
182,oxyR__oxyR_ale18,-0.09152761150000001,0.15743294925442283,2.0,322.0,0.0197942945,323.0,-0.20284951750000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.535302572,0.4646379828923221,2.0,324.0,0.8638512405000001,325.0,0.2067539035,,,,,,,,
184,oxyR__oxyR_ale19,-0.5748443750000001,0.6025636704898086,2.0,326.0,-0.1487675175,327.0,-1.0009212325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7071335615,0.45586377556597035,2.0,328.0,-1.0294779285,329.0,-0.3847891945,,,,,,,,
186,oxyR__oxyR_ale20,0.436484876,0.416858173818356,2.0,330.0,0.7312481175000001,331.0,0.1417216345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.068308632,0.08117078923170133,2.0,332.0,-0.1257050475,333.0,-0.0109122165,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16985376200000002,0.021945274621692754,2.0,334.0,0.1853714145,335.0,0.1543361095,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2784853955,0.0246446356669893,2.0,336.0,0.2610590065,337.0,0.2959117845,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42471582950000003,0.05172624980151421,2.0,338.0,0.46129181150000004,339.0,0.3881398475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15114906449999999,0.05420543688703235,2.0,340.0,0.1894780965,341.0,0.1128200325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.279103886,0.26303404867352226,2.0,342.0,0.46509704550000003,343.0,0.0931107265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4781711405,0.10222392419813378,2.0,344.0,0.4058879105,345.0,0.5504543705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1811677785,0.1426898478200021,2.0,346.0,0.0802708195,347.0,0.2820647375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.470272581,0.30922517548635253,2.0,348.0,0.2516173625,349.0,0.6889277995,,,,,,,,
196,abx_media__m9_ctrl,-0.1568193745,0.3660092575632108,2.0,350.0,0.1019882535,351.0,-0.4156270025,,,,,,,,
197,abx_media__rpmi_ctrl,-1.121923948,0.3497837088833528,2.0,352.0,-1.3692583805,353.0,-0.8745895155000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.6960775579999998,0.4590813709285577,2.0,354.0,-2.0206971085,355.0,-1.3714580075,,,,,,,,
199,abx_media__m9_mero,-0.4960292275,0.0826520372240377,2.0,356.0,-0.4375854115,357.0,-0.5544730435,,,,,,,,
200,abx_media__rpmi_mero,-1.2081864945,0.36271545093885377,2.0,358.0,-0.9517079395,359.0,-1.4646650495,,,,,,,,
201,abx_media__camhb_mero,-1.1023500055,0.2802897105122128,2.0,360.0,-0.9041552505,361.0,-1.3005447605,,,,,,,,
202,abx_media__m9_trisulf,-0.3692548955,0.5957933641833597,2.0,362.0,-0.7905444235,363.0,0.052034632500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.067817066,0.617036237112388,2.0,364.0,-0.6315065585,365.0,-1.5041275735,,,,,,,,
204,abx_media__camhb_trisulf,-0.748550611,0.1330793990436564,2.0,366.0,-0.8426519565,367.0,-0.6544492655,,,,,,,,
205,abx_media__m9_cef,-0.141661909,0.3165149344550762,2.0,368.0,0.0821479475,369.0,-0.3654717655,,,,,,,,
206,abx_media__rpmi_cef,-1.6572446395,0.5139994109377868,2.0,370.0,-1.2937921705,371.0,-2.0206971085,,,,,,,,
207,abx_media__camhb_cef,-0.809535018,0.540846071166593,2.0,372.0,-0.4270990935,373.0,-1.1919709425,,,,,,,,
208,abx_media__m9_cipro,0.02864883450000001,0.3932116794770879,2.0,374.0,-0.2493938105,375.0,0.30669147950000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.103586033,0.2502368386328895,2.0,376.0,-0.9266418675,377.0,-1.2805301985,,,,,,,,
210,abx_media__camhb_cipro,-0.600063413,0.27203956689145614,2.0,378.0,-0.4077023905,379.0,-0.7924244355000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18370268700000003,0.13531442074341732,2.0,380.0,-0.0880209425,381.0,-0.27938443150000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.192484629,0.7346158208642031,2.0,382.0,0.3269671995,383.0,-0.7119364575,,,,,,,,
213,hot_tale__42c_ale3_44c,1.897680556,0.4870783248918337,2.0,384.0,1.5532641695,385.0,2.2420969425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.503427819,0.3213380758684242,2.0,386.0,-0.2762074865,387.0,-0.7306481515000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08608035599999997,0.853923958255327,2.0,388.0,0.5177350655,389.0,-0.6898957775,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7592821075,0.4939598350533326,2.0,390.0,0.40999975850000003,391.0,1.1085644565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.046746383,0.0726332554947602,2.0,392.0,-0.09810585050000001,393.0,0.0046130845000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.307095181,0.2007239037671673,2.0,394.0,-0.16516194750000002,395.0,-0.44902841450000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2700722355,0.7517198295115324,2.0,396.0,0.8016184245,397.0,-0.2614739535,,,,,,,,
