,PA3878
ERX2456856,0.9015671940000001
ERX2456857,-1.208292953
ERX2456858,-0.798875486
ERX2456859,-1.175266046
SRX1156127,-0.007910708
SRX1156135,0.007910708
SRX1156136,-0.6352764350000001
SRX1156137,-0.74145832
SRX1156138,-0.34543224100000003
SRX1156140,-0.337082101
ERX3558798,0.514378621
ERX3558799,0.264409594
ERX3558800,0.679083124
ERX3558801,0.262499762
ERX3558802,0.065285539
ERX3558803,-0.045036831
ERX3558804,-0.06644072200000001
ERX3558805,0.046192014
ERX3593017,1.290903018
ERX3593018,1.30420972
ERX3593020,0.08068240900000001
ERX3593021,-0.029634449
ERX3593022,-0.05104796
SRX2520351,0.06791720700000001
SRX2520352,0.111183001
SRX2520353,-0.512968599
SRX2520354,-0.893742887
SRX2520355,-0.336836256
SRX2520356,0.04914764
SRX2520357,0.10858840900000001
SRX2520358,0.131063806
SRX2520359,-0.035380068
SRX2520360,0.20411777
SRX3169722,-0.44311147900000003
SRX3169723,-0.6401993450000001
SRX3169725,0.31126053400000003
SRX3169726,-0.09895403700000001
SRX3169728,-0.212306497
SRX8143226,-0.11376498500000001
SRX8143227,0.11376498500000001
SRX8143228,0.48634425400000003
SRX8143229,0.44832711300000005
SRX6853212,0.098208442
SRX6853213,-0.098208442
SRX6853214,0.098616906
SRX6853215,0.218651642
SRX7747527,0.174165011
SRX7747528,0.1524414
SRX7747537,0.217540594
SRX7747538,-0.07316892500000001
SRX7747540,0.07316892500000001
Paeru_0017,1.972155636
Paeru_0018,1.82878663
Paeru_0019,1.4673723330000001
Paeru_0020,1.331149811
Paeru_0033,0.194520633
Paeru_0034,-0.173949231
Paeru_0035,-0.13824356000000002
Paeru_0036,-0.057860064
Paeru_0037,0.324593538
Paeru_0038,-0.0041452170000000005
Paeru_0039,-0.18954483400000002
Paeru_0041,0.307425859
Paeru_0040,0.0034844150000000003
Paeru_0042,1.161723533
Paeru_0043,1.351040445
Paeru_0044,0.744218895
Paeru_0045,0.7424958570000001
Paeru_0046,-0.12420969300000001
Paeru_0047,0.12420969300000001
Paeru_0048,0.761295041
Paeru_0049,1.033873861
Paeru_0050,0.27934321
Paeru_0051,0.43509876500000005
Paeru_0052,-0.573769246
Paeru_0053,1.055601805
Paeru_0056,0.11537504100000001
Paeru_0057,0.634349244
Paeru_0058,0.865628362
Paeru_0059,0.456497564
Paeru_0060,1.176033408
Paeru_0061,0.8312600410000001
Paeru_0062,0.7638735360000001
Paeru_0063,0.08045745400000001
Paeru_0064,-0.030664288
Paeru_0065,0.08575479
Paeru_0066,-0.01125317
Paeru_0068,0.43285615800000005
Paeru_0069,0.801652137
Paeru_0070,0.272676772
Paeru_0071,0.193838592
Paeru_0072,0.188027363
Paeru_0073,0.059308012
Paeru_0074,0.118800663
Paeru_0075,-0.063934299
Paeru_0077,0.087422914
Paeru_0106,2.161427603
Paeru_0107,1.996880665
Paeru_0111,0.105516434
Paeru_0112,0.650527245
Paeru_0131,-0.033476906
Paeru_0132,-0.15699996900000002
Paeru_0133,0.0080371
Paeru_0134,0.27647214200000003
Paeru_0135,0.107784457
Paeru_0136,0.037256773
Paeru_0137,-0.23927339400000003
Paeru_0138,-0.363497683
Paeru_0161,0.5512581160000001
Paeru_0162,0.272473252
Paeru_0166,-0.053220381000000004
Paeru_0167,0.08979215500000001
Paeru_0220,1.6194413870000002
Paeru_0221,1.103876677
Paeru_0258,1.064844388
Paeru_0259,0.5303849340000001
Paeru_0260,0.6620986950000001
Paeru_0261,2.3265078790000002
Paeru_0262,-0.08503629500000001
Paeru_0263,0.43118402800000005
Paeru_0264,0.8658397480000001
Paeru_0265,0.071061096
Paeru_0266,0.5048061810000001
Paeru_0267,0.24790023200000003
Paeru_0268,0.661615966
Paeru_0269,-0.052563665
Paeru_0270,0.200740822
Paeru_0271,0.31739727700000003
Paeru_0282,0.12406990700000001
Paeru_0283,0.6473744450000001
Paeru_0284,0.448334171
Paeru_0285,-0.167440413
Paeru_0286,0.14930562
Paeru_0287,-0.3460063
Paeru_0001,1.343243499
Paeru_0002,0.9697494240000001
Paeru_0005,-0.413586475
Paeru_0006,-0.745601814
Paeru_0007,2.389454816
Paeru_0009,2.304769572
Paeru_0011,1.7940285
Paeru_0012,2.298824966
Paeru_0013,2.199535163
Paeru_0014,2.220201824
Paeru_0021,-0.680876094
Paeru_0022,-0.622724768
Paeru_0023,1.575304193
Paeru_0024,1.276539596
Paeru_0025,1.503240601
Paeru_0026,1.218683041
Paeru_0031,-0.569425767
Paeru_0032,-0.7664191760000001
Paeru_0102,2.364978537
Paeru_0103,2.360678993
Paeru_0104,0.065079037
Paeru_0105,-0.567007253
Paeru_0108,0.137253211
Paeru_0109,-0.250265201
Paeru_0110,0.34239475
Paeru_0121,-0.246313844
Paeru_0122,0.054653296000000004
Paeru_0123,0.206553741
Paeru_0124,-0.454356776
Paeru_0125,0.6536419880000001
Paeru_0126,0.184420728
Paeru_0127,0.138588713
Paeru_0128,-0.084671386
Paeru_0129,-0.22951706100000002
Paeru_0139,0.49504628800000006
Paeru_0140,1.794236502
Paeru_0157,0.229144604
Paeru_0158,-0.22639461100000002
Paeru_0159,0.181793526
Paeru_0160,-0.12466368800000001
Paeru_0163,-0.50601057
Paeru_0165,-0.7150583220000001
Paeru_0218,0.900159126
Paeru_0219,0.945823849
Paeru_0254,2.060748119
Paeru_0256,2.420548597
Paeru_0257,2.3888362990000003
SRX591667,0.503769204
SRX591668,0.212541096
SRX591669,-0.27752054
SRX591670,-0.537596657
SRX591671,-0.038215775
SRX591675,-0.503769204
SRX591676,0.082307514
SRX591677,0.22598162400000002
SRX591678,-0.814454789
SRX591679,0.34357890100000005
ERX541575,-0.28864490800000003
ERX541576,-0.644529337
ERX541577,0.080508834
ERX541578,0.098527478
ERX541585,-0.543186634
ERX541586,-0.23437895900000003
ERX541587,-0.09153169100000001
ERX541588,0.09153169100000001
ERX541593,-0.5297347210000001
ERX541594,-0.611579356
ERX541595,-0.6274634960000001
ERX541596,-0.7576593840000001
SRX3763712,0.133498409
SRX3763714,-0.133498409
SRX3763715,0.06852688200000001
SRX3763716,0.154643163
SRX3763717,0.19811694700000002
ERX2259197,-0.585109646
ERX2259198,-1.055743637
ERX2259199,0.32274310700000003
ERX2259200,-0.32274310700000003
SRX1516139,-0.044586513
SRX1516140,0.044586513
SRX1516141,0.35552070900000005
SRX1516142,0.246261942
ERX2068556,-0.440665419
ERX2068557,-0.163834579
ERX2068558,-0.09571147
ERX2068559,0.590322052
ERX2068560,-0.41328311500000003
ERX2068561,-0.177038938
SRX2652927,0.476755682
SRX2652931,0.56214938
SRX2652933,-0.339618056
SRX2652935,-0.08979205500000001
SRX2652937,0.42941011100000004
SRX3324112,0.045197988
SRX3324113,-0.045197988
SRX3324116,0.373601673
SRX3324117,0.121725863
SRX6747953,0.026805223000000003
SRX6747954,0.01946263
SRX6747955,-0.046267853000000005
SRX6747957,0.54095951
SRX6747958,0.607819334
SRX7058493,0.26640055
SRX7058498,0.10824731600000001
SRX7058499,0.11828596200000001
SRX7058500,0.36972513500000004
SRX7058501,0.338338591
SRX7058502,-0.186632188
SRX7058503,-0.214064527
SRX7058504,-0.08006413400000001
SRX7058505,0.027249640000000002
SRX7058506,0.003848058
SRX7058508,0.344911103
SRX7058510,-0.091986811
SRX7058511,-0.094349605
SRX7058512,-0.43698685200000004
SRX7058513,-0.428317251
SRX7058514,-0.3097716
SRX7058515,-0.17085223400000002
SRX7058492,0.296547328
SRX7058494,-0.392322961
SRX7058495,-0.375095153
SRX7058509,0.016935963000000002
SRX6923929,-1.096724772
SRX6923930,-1.056147075
SRX6923932,-0.7774297840000001
SRX6923933,0.070340392
SRX6923934,0.133268889
SRX6923935,-0.203609281
SRX7940213,0.172579733
SRX7940214,-0.069624065
SRX7940215,-0.102955667
SRX7940216,-0.42072409600000005
SRX7940217,0.413957039
SRX6874325,-0.297239915
SRX6874326,-0.061636294
SRX6874327,-0.22528771700000003
SRX6874328,0.36569624
SRX6874329,0.21846768700000002
SRX6874330,-0.6106136160000001
SRX6874331,-0.201307813
SRX6874332,-0.24930438800000002
SRX6874333,0.119291803
SRX6874334,0.25361266800000004
SRX2255950,-0.141175877
SRX2255951,0.254930482
SRX2255954,0.026367835000000003
SRX2255955,-0.026367835000000003
ERX2813653,0.123764363
ERX2813654,-0.123764363
ERX2813656,0.277974578
ERX2813657,-6.9e-05
ERX2813658,0.137376453
SRX2711962,0.075224595
SRX2711963,-0.075224595
SRX2711964,-0.41760087900000004
SRX2711965,-0.274493547
SRX2711966,-0.317821004
SRX2711967,-0.502628073
