k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.000816703,,,Singlet
52,Singlet-6,False,0.0007385730000000001,,,Singlet
93,FleN-1,False,0.000667867,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.000506637,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.00033049800000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.000312587,,,Uncharacterized
4,CbrB,False,-0.000276107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000146775,,,Uncharacterized
77,LasR,False,0.00010107800000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-6.59e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
