,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.450990552,0.025780287341341017,2.0,45.0,1.469219968,46.0,1.432761136,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40599681,0.079383619975766,2.0,47.0,0.462129506,48.0,0.349864114,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2869721785,0.05822034322866879,2.0,49.0,-0.328140178,50.0,-0.245804179,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2857188816666667,0.07345112631673775,3.0,51.0,-0.25438119400000003,52.0,-0.23313430100000002,53.0,-0.36964115000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333273754698e-10,0.20263250220870765,3.0,54.0,-0.192929875,55.0,0.21110994800000002,56.0,-0.018180074,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15059760042350748,3.0,57.0,0.151923995,58.0,-0.002688797,59.0,-0.149235199,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.28430243033333336,0.15743529904901069,3.0,60.0,-0.10341849,61.0,-0.39044865100000004,62.0,-0.35904015,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04248318047465432,2.0,63.0,-0.030040145,64.0,0.030040145,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0349419855,0.01301588634824861,2.0,65.0,-0.044145607,66.0,-0.025738364000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5453033359916645,4.0,67.0,-0.051541804000000004,68.0,-0.589914758,70.0,-0.08895327,71.0,0.730409831,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.050076104500000024,0.5819100671182025,2.0,69.0,0.46154865900000003,72.0,-0.36139645,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.16557090520787882,3.0,73.0,0.154796217,76.0,-0.174569725,77.0,0.019773508000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.027742315,0.061356048653779416,3.0,74.0,0.031057048,75.0,-0.091369776,84.0,-0.022914217,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10736090233333334,0.03805321548536151,3.0,78.0,-0.10131316800000001,79.0,-0.14807582800000002,80.0,-0.07269371100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09736507933333334,0.04006245195865745,3.0,81.0,0.137074372,82.0,0.098062297,83.0,0.056958569,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14810072200000002,0.10792953911704321,2.0,85.0,-0.224418431,86.0,-0.071783013,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08068071402775759,2.0,87.0,0.057049880000000004,88.0,-0.057049880000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0010251436123743833,2.0,89.0,-0.000724886,90.0,0.000724886,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0343702805,0.2911665790483823,2.0,91.0,-0.171515582,92.0,0.240256143,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0801381775,0.21482418291209268,2.0,93.0,0.071765459,94.0,-0.232041814,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2792020945,0.03548080737947433,2.0,95.0,0.25411337500000003,96.0,0.304290814,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3678337575,0.025372196926035238,2.0,97.0,0.38577461,98.0,0.34989290500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.197997517,0.017819177152928297,2.0,99.0,0.18539745600000002,100.0,0.210597578,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23207161219983757,5.0,101.0,0.26492619500000003,102.0,0.234013819,103.0,-0.097207578,104.0,-0.18788954300000002,105.0,-0.213842893,,,,,,
42,Mucin_glycans__MUC5B,-0.07507324000000001,0.24501257322024397,2.0,106.0,-0.24832329200000003,107.0,0.098176812,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20803162800000002,0.008431853800065682,2.0,108.0,0.202069407,109.0,0.213993849,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9927044520000002,0.13589673463719334,3.0,110.0,1.0633934250000001,111.0,0.8360330340000001,112.0,1.078686897,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0498734539999999,0.250165597718223,3.0,113.0,-1.26674598,114.0,-1.106687174,115.0,-0.7761872080000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.181187755440086,6.0,116.0,0.9372130980000001,117.0,1.3436541929999999,118.0,0.9015671940000001,119.0,-1.208292953,120.0,-0.798875486,121.0,-1.175266046,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011187430541573343,2.0,122.0,-0.007910708,123.0,0.007910708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6883673775000001,0.0750819309226701,2.0,124.0,-0.6352764350000001,125.0,-0.74145832,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.341257171,0.005904440617857042,2.0,126.0,-0.34543224100000003,127.0,-0.337082101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43009277525,0.203828876105893,4.0,128.0,0.514378621,129.0,0.264409594,130.0,0.679083124,131.0,0.262499762,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06541811534608377,4.0,132.0,0.065285539,133.0,-0.045036831,134.0,-0.06644072200000001,135.0,0.046192014,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.297556369,0.009409259219428558,2.0,136.0,1.290903018,137.0,1.30420972,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07068856311221244,3.0,138.0,0.08068240900000001,139.0,-0.029634449,140.0,-0.05104796,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.19015783126186606,5.0,141.0,0.06791720700000001,142.0,0.111183001,145.0,-0.336836256,146.0,0.04914764,147.0,0.10858840900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.703355743,0.26924808114627946,2.0,143.0,-0.512968599,144.0,-0.893742887,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.099933836,0.12274611959577067,3.0,148.0,0.131063806,149.0,-0.035380068,150.0,0.20411777,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5416554120000001,0.13936216653818564,2.0,151.0,-0.44311147900000003,152.0,-0.6401993450000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.27545332647562415,3.0,153.0,0.31126053400000003,154.0,-0.09895403700000001,155.0,-0.212306497,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16088798471017174,2.0,156.0,-0.11376498500000001,157.0,0.11376498500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46733568350000004,0.026882178202425108,2.0,158.0,0.48634425400000003,159.0,0.44832711300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1388877106159315,2.0,160.0,0.098208442,161.0,-0.098208442,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.15863427400000002,0.084877375803537,2.0,162.0,0.098616906,163.0,0.218651642,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.181382335,0.03314428441154132,3.0,164.0,0.174165011,165.0,0.1524414,166.0,0.217540594,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10347648607925983,2.0,167.0,-0.07316892500000001,168.0,0.07316892500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6588170819999999,0.37413145241164525,8.0,169.0,1.972155636,170.0,1.82878663,171.0,1.4673723330000001,172.0,1.331149811,182.0,1.161723533,183.0,1.351040445,214.0,2.161427603,215.0,1.996880665
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010285700999999994,0.26054753949728493,2.0,173.0,0.194520633,174.0,-0.173949231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09805181200000002,0.05683971511708173,2.0,175.0,-0.13824356000000002,176.0,-0.057860064,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16022416050000002,0.23245340289932306,2.0,177.0,0.324593538,178.0,-0.0041452170000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35231761457142863,0.3982801634273593,7.0,179.0,-0.18954483400000002,180.0,0.307425859,181.0,0.0034844150000000003,194.0,0.11537504100000001,195.0,0.634349244,199.0,0.8312600410000001,200.0,0.7638735360000001,,
70,aeruPRECISE2.0__LB_wt,1.052508204,0.4144079742399629,4.0,184.0,0.744218895,185.0,0.7424958570000001,230.0,1.6194413870000002,231.0,1.103876677,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1756590324187985,2.0,186.0,-0.12420969300000001,187.0,0.12420969300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.897584451,0.19274233202982735,2.0,188.0,0.761295041,189.0,1.033873861,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35722098750000003,0.1101358091479743,2.0,190.0,0.27934321,191.0,0.43509876500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4379483088333334,0.5707089734116451,6.0,192.0,-0.573769246,193.0,1.055601805,196.0,0.865628362,197.0,0.456497564,226.0,0.5512581160000001,227.0,0.272473252,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2540245694285715,0.48344929956589483,7.0,198.0,1.176033408,216.0,0.105516434,217.0,0.650527245,218.0,-0.033476906,219.0,-0.15699996900000002,228.0,-0.053220381000000004,229.0,0.08979215500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1290771325,0.13253439511047851,4.0,201.0,0.08045745400000001,202.0,-0.030664288,207.0,0.272676772,208.0,0.193838592,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08045924875,0.08257821449886446,4.0,203.0,0.08575479,204.0,-0.01125317,209.0,0.188027363,210.0,0.059308012,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44064373633333337,0.3571782895544175,3.0,205.0,0.43285615800000005,206.0,0.801652137,213.0,0.087422914,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.027433182,0.12921313079006608,2.0,211.0,0.118800663,212.0,-0.063934299,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02887010083333333,0.23404632997486768,6.0,220.0,0.0080371,221.0,0.27647214200000003,222.0,0.107784457,223.0,0.037256773,224.0,-0.23927339400000003,225.0,-0.363497683,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7976146610000001,0.37791990419265964,2.0,232.0,1.064844388,233.0,0.5303849340000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.15804619750000004,0.7128378781125306,2.0,234.0,0.6620986950000001,251.0,-0.3460063,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2379067495,1.5395144813535702,2.0,235.0,2.3265078790000002,250.0,0.14930562,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.28116907500000005,0.5178926008678574,2.0,236.0,-0.08503629500000001,247.0,0.6473744450000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.27762696750000004,0.2171624775572459,2.0,237.0,0.43118402800000005,246.0,0.12406990700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46845042200000003,0.5619933743715033,2.0,238.0,0.8658397480000001,239.0,0.071061096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.37635320650000004,0.18165993866506538,2.0,240.0,0.5048061810000001,241.0,0.24790023200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.30452615050000004,0.5050012600654062,2.0,242.0,0.661615966,243.0,-0.052563665,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25906904950000004,0.08248857039968334,2.0,244.0,0.200740822,245.0,0.31739727700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.140446879,0.4354183840287253,2.0,248.0,0.448334171,249.0,-0.167440413,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1564964615,0.2641001931654969,2.0,252.0,1.343243499,253.0,0.9697494240000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.28252362524999997,1.1360828746790705,4.0,254.0,-0.413586475,255.0,-0.745601814,286.0,0.49504628800000006,287.0,1.794236502,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.347112194,0.05988151029883746,2.0,256.0,2.389454816,257.0,2.304769572,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1146677144000003,0.19872761132826583,5.0,258.0,1.7940285,259.0,2.298824966,260.0,2.199535163,261.0,2.220201824,296.0,2.060748119,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6518004310000001,0.04111919694958963,2.0,262.0,-0.680876094,263.0,-0.622724768,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4259218945,0.21125847251716598,2.0,264.0,1.575304193,265.0,1.276539596,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.360961821,0.20121258031389777,2.0,266.0,1.503240601,267.0,1.218683041,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6679224715000001,0.1392953753529551,2.0,268.0,-0.569425767,269.0,-0.7664191760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3628287649999997,0.003040236718409768,2.0,270.0,2.364978537,271.0,2.360678993,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.250964108,0.4469525019540466,2.0,272.0,0.065079037,273.0,-0.567007253,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3954475995,0.36514200594532786,2.0,274.0,0.137253211,281.0,0.6536419880000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.046064774500000016,0.419073870289787,2.0,275.0,-0.250265201,276.0,0.34239475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.04722763875,0.22985318683475334,4.0,277.0,-0.246313844,278.0,0.054653296000000004,288.0,0.229144604,289.0,-0.22639461100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.047668299250000004,0.3101641404191944,4.0,279.0,0.206553741,280.0,-0.454356776,290.0,0.181793526,291.0,-0.12466368800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1615047205,0.032408128601943566,2.0,282.0,0.184420728,283.0,0.138588713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15709422350000002,0.10242135901804279,2.0,284.0,-0.084671386,285.0,-0.22951706100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6105344460000001,0.14781908303100366,2.0,292.0,-0.50601057,293.0,-0.7150583220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9229914875,0.03228983529430531,2.0,294.0,0.900159126,295.0,0.945823849,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.404692448,0.022423980962808256,2.0,297.0,2.420548597,298.0,2.3888362990000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7124372406026985,2.0,299.0,0.503769204,304.0,-0.503769204,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.147424305,0.09208904897041431,2.0,300.0,0.212541096,305.0,0.082307514,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18303787266666663,0.44697244728044805,6.0,301.0,-0.27752054,302.0,-0.537596657,303.0,-0.038215775,306.0,0.22598162400000002,307.0,-0.814454789,308.0,0.34357890100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4665871225,0.2516482930646024,2.0,309.0,-0.28864490800000003,310.0,-0.644529337,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.089518156,0.012741105360186298,2.0,311.0,0.080508834,312.0,0.098527478,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3887827965,0.21836000107495146,2.0,313.0,-0.543186634,314.0,-0.23437895900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12944535879914337,2.0,315.0,-0.09153169100000001,316.0,0.09153169100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5706570385,0.057872896412237806,2.0,317.0,-0.5297347210000001,318.0,-0.611579356,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6925614400000001,0.09206239528740427,2.0,319.0,-0.6274634960000001,320.0,-0.7576593840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18879526056303048,2.0,321.0,0.133498409,322.0,-0.133498409,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14042899733333333,0.06595398483697282,3.0,323.0,0.06852688200000001,324.0,0.154643163,325.0,0.19811694700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.8204266415,0.33278848649298853,2.0,326.0,-0.585109646,327.0,-1.055743637,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.456427679081831,2.0,328.0,0.32274310700000003,329.0,-0.32274310700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06305485138352432,2.0,330.0,-0.044586513,331.0,0.044586513,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30089132550000003,0.077257615049781,2.0,332.0,0.35552070900000005,333.0,0.246261942,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23340382266666668,0.18269706204790948,3.0,334.0,-0.440665419,335.0,-0.163834579,336.0,-0.09571147,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.5247026985778527,3.0,337.0,0.590322052,338.0,-0.41328311500000003,339.0,-0.177038938,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.519452531,0.06038246292639613,2.0,340.0,0.476755682,341.0,0.56214938,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3922984071669005,3.0,342.0,-0.339618056,343.0,-0.08979205500000001,344.0,0.42941011100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0639196076215764,2.0,345.0,0.045197988,346.0,-0.045197988,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.247663768,0.17810309326785442,2.0,347.0,0.373601673,348.0,0.121725863,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04023697408992281,3.0,349.0,0.026805223000000003,350.0,0.01946263,351.0,-0.046267853000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.574389422,0.04727703493933909,2.0,352.0,0.54095951,353.0,0.607819334,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17771038232198497,4.0,354.0,0.26640055,361.0,-0.08006413400000001,365.0,-0.091986811,366.0,-0.094349605,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.113266639,0.00709839466053121,2.0,355.0,0.10824731600000001,356.0,0.11828596200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.354031863,0.02219363810040996,2.0,357.0,0.36972513500000004,358.0,0.338338591,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.004937582800000007,0.22374891960691362,5.0,359.0,-0.186632188,360.0,-0.214064527,362.0,0.027249640000000002,363.0,0.003848058,364.0,0.344911103,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4326520515,0.006130333657281693,2.0,367.0,-0.43698685200000004,368.0,-0.428317251,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24031191699999999,0.09823082573673587,2.0,369.0,-0.3097716,370.0,-0.17085223400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1567416455,0.19771509228832687,2.0,371.0,0.296547328,374.0,0.016935963000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.383709057,0.01218189986177986,2.0,372.0,-0.392322961,373.0,-0.375095153,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9767672103333335,0.17381943080781775,3.0,375.0,-1.096724772,376.0,-1.056147075,377.0,-0.7774297840000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1791160333852681,3.0,378.0,0.070340392,379.0,0.133268889,380.0,-0.203609281,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1503847466282575,3.0,381.0,0.172579733,382.0,-0.069624065,383.0,-0.102955667,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0033835285000000104,0.5902086906869842,2.0,384.0,-0.42072409600000005,385.0,0.413957039,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.28476614328761124,5.0,386.0,-0.297239915,387.0,-0.061636294,388.0,-0.22528771700000003,389.0,0.36569624,390.0,0.21846768700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13766426920000002,0.3388654475070864,5.0,391.0,-0.6106136160000001,392.0,-0.201307813,393.0,-0.24930438800000002,394.0,0.119291803,395.0,0.25361266800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.056877302500000004,0.28008949252001303,2.0,396.0,-0.141175877,397.0,0.254930482,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03728974986741598,2.0,398.0,0.026367835000000003,399.0,-0.026367835000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17502924069306688,2.0,400.0,0.123764363,401.0,-0.123764363,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13842734366666667,0.13902476791980445,3.0,402.0,0.277974578,403.0,-6.9e-05,404.0,0.137376453,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10638364247302333,2.0,405.0,0.075224595,406.0,-0.075224595,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.346047213,0.10119216489471464,2.0,407.0,-0.41760087900000004,408.0,-0.274493547,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4102245385,0.13067833170111018,2.0,409.0,-0.317821004,410.0,-0.502628073,,,,,,,,,,,,
