,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.3001279850000002,0.09908047186685448,3.0,37.0,0.4068420983333336,38.0,0.2110495983333336,39.0,0.2824922583333333,,
18,Aromatic__Ferulate,0.5356185440000001,0.09431312865220565,3.0,40.0,0.4268329593333333,41.0,0.5943975263333336,42.0,0.5856251463333333,,
19,Aromatic__Glucose,1.295260195396016e-16,0.5458065749699996,3.0,43.0,-0.6059520816666666,44.0,0.4530472683333335,45.0,0.1529048133333335,,
20,Bioreactor1__24h,8.604228440844963e-16,0.5142460094779774,2.0,46.0,-0.3636268404999985,47.0,0.3636268405000002,,,,
21,Bioreactor2__S_0min,7.586524001605236e-16,0.3628226404293887,3.0,48.0,-0.0823578303333327,60.0,0.3969220236666677,72.0,-0.3145641933333327,,
22,Bioreactor2__S_15min,-0.24873067666666604,0.1956142428061736,3.0,49.0,-0.3136699213333327,61.0,-0.0289055023333326,73.0,-0.4036166063333328,,
23,Bioreactor2__P1_15min,-0.5075864713333326,0.32007973796848005,3.0,50.0,-0.1944717563333324,62.0,-0.4940837803333324,74.0,-0.8342038773333327,,
24,Bioreactor2__P3_15min,-0.3789570659999993,0.24083504810373252,3.0,51.0,-0.6191356193333326,63.0,-0.1374708483333324,75.0,-0.3802647303333328,,
25,Bioreactor2__P5_15min,-0.40183655033333254,0.22064006606520165,3.0,52.0,-0.2638886713333326,64.0,-0.2853116333333325,76.0,-0.6563093463333325,,
26,Bioreactor2__S_1h,-0.5082489973333325,0.25437371172495304,3.0,53.0,-0.3258103633333324,65.0,-0.7988250143333326,77.0,-0.4001116143333325,,
27,Bioreactor2__S_3h,-0.09620939566666574,0.10792127466120932,3.0,54.0,-0.0526647263333326,66.0,-0.2190999673333324,78.0,-0.0168634933333322,,
28,Bioreactor2__S_9h,0.06843373200000082,0.3574843319274538,3.0,55.0,0.4789783366666675,67.0,-0.0996244163333326,79.0,-0.1740527243333325,,
29,Bioreactor2__S_25h,-0.2678756139999994,0.5221570238160745,3.0,56.0,-0.0385649443333324,68.0,0.1003876986666671,80.0,-0.8654495963333328,,
30,Bioreactor2__P1_25h,-0.10363902233333246,0.18499634008124294,3.0,57.0,-0.2791056163333327,69.0,-0.1214152113333324,81.0,0.0896037606666677,,
31,Bioreactor2__P3_25h,-0.22354148433333254,0.4060995593896573,3.0,58.0,0.2431372566666674,70.0,-0.4171937453333325,82.0,-0.4965679643333325,,
32,Bioreactor2__P5_25h,-0.06731905799999936,0.39084955039608493,3.0,59.0,0.3142435536666674,71.0,-0.0493640443333327,83.0,-0.4668366833333328,,
33,Carbon__Citrate,0.8057605168333332,0.1690945680191901,3.0,84.0,0.7876660464999996,85.0,0.9831746595,86.0,0.6464408444999998,,
34,Carbon__Ferulate,0.6227668368333332,0.10659163769940731,3.0,87.0,0.7412053484999999,88.0,0.5345472975000001,89.0,0.5925478644999997,,
35,Carbon__Glucose,0.0,0.04177071877381398,2.0,90.0,-0.0295363585000001,91.0,0.0295363585000001,,,,
36,Carbon__Serine,0.6684821904999999,0.2446595358949349,3.0,92.0,0.9277830144999996,93.0,0.6359430575,94.0,0.4417204995000001,,
37,Carbon2__Glucose,1.3415194880887307e-16,0.11071264323184006,3.0,95.0,-0.120478829,96.0,0.0232133670000003,97.0,0.0972654620000001,,
38,Carbon2__Coumarate,0.04265921766666674,0.2794961940445013,3.0,98.0,0.2532951970000003,99.0,-0.2744192160000001,100.0,0.149101672,,
39,Crc__Control,0.0,0.12284287014507299,2.0,101.0,0.0868630264999996,102.0,-0.0868630264999996,,,,
40,Crc__Del_crc,-0.39083611249999994,0.4138467198814745,2.0,103.0,-0.0982022904999997,104.0,-0.6834699345000002,,,,
41,Crc__Del_crcZ_crcY,-0.5635137205,0.1411520885608199,2.0,105.0,-0.6633233194999999,106.0,-0.4637041215000002,,,,
42,FinR__Control,-1.1981156807413147e-15,0.06363006659561928,3.0,107.0,0.0561921329999979,108.0,-0.0690914140000007,109.0,0.0128992809999992,,
43,FinR__Del_finR,-1.1849060293333349,0.15560665980269228,3.0,110.0,-1.2693893980000013,111.0,-1.2799973450000015,112.0,-1.005331345000002,,
44,FleQ__Del_fleQ,0.16937000100000013,0.02997218112725758,3.0,113.0,0.1611230483333336,114.0,0.1443846733333327,115.0,0.2026022813333341,,
45,FleQ__OE_wspR,0.8311898913333332,0.08019740398440088,3.0,116.0,0.8028269843333327,117.0,0.7690281543333342,119.0,0.9217145353333328,,
46,FleQ__Control,0.0,0.0636303883964682,3.0,118.0,0.0129004003333328,120.0,0.0561917273333332,121.0,-0.069092127666666,,
47,Fuel__Butanol,-1.869847479,0.00675987648142633,2.0,122.0,-1.8650675245,123.0,-1.8746274335,,,,
48,Fuel__Control,0.0,0.027210700012964394,2.0,124.0,0.0192408705,125.0,-0.0192408705,,,,
49,Fuel__Isopentanol,-2.0535743220000002,0.013300228127099594,2.0,126.0,-2.0441696405,127.0,-2.0629790035,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7309409234999995,0.3468861797484153,2.0,128.0,-0.4856553534999994,130.0,-0.9762264934999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.12288202830440147,2.0,129.0,0.0868907155,131.0,-0.0868907154999991,,,,
52,HNS_protein__Control_ex,4.499981116901086e-16,0.001214921880056768,2.0,132.0,0.0008590795000005,147.0,-0.0008590794999996,,,,
53,HNS_protein__Del_turB_ex,-0.5019606384999995,0.3151431296219043,2.0,133.0,-0.2791207944999998,134.0,-0.7248004824999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4951466849999995,0.15642924016990606,2.0,135.0,-0.3845345084999998,140.0,-0.6057588614999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08725315699999925,0.10460101001419599,2.0,136.0,-0.1612172404999992,138.0,-0.0132890734999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3912488040000008,0.06264310805458699,2.0,137.0,0.3469534375000007,139.0,0.4355441705000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24631516999999897,0.009346202972216425,2.0,141.0,-0.2529239334999991,143.0,-0.2397064064999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2833809035000003,0.1778355155765719,2.0,142.0,0.1576322045000004,146.0,0.4091296025000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1615295989999996,0.07687243135865182,2.0,144.0,-0.2158866164999997,145.0,-0.1071725814999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1776689544999996,0.11047373335738325,2.0,148.0,-0.2557856804999998,149.0,-0.0995522284999994,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1751598998992435,4.0,150.0,-0.1334957465000004,151.0,0.2371393844999998,152.0,0.0276003684999999,153.0,-0.1312440065000002
62,Mobile_gene__2737_reg,-0.5529349017500002,0.06864219305249351,4.0,154.0,-0.5797143495000001,155.0,-0.6376848505000003,156.0,-0.5000124055000001,157.0,-0.4943280015
63,Mobile_gene__3227_exp,-0.07091988700000015,0.12995170324183355,4.0,158.0,-0.1473124805000001,159.0,0.1148971564999996,160.0,-0.1720631274999999,161.0,-0.0792010965000002
64,Mobile_gene__3227_reg,-0.5109858222500002,0.17400434414113877,4.0,162.0,-0.7519588095,163.0,-0.5155914145000002,164.0,-0.4241751645000002,165.0,-0.3522179005000003
65,Mobile_gene__mfsR_exp,-2.2584202165,0.9089244242878254,2.0,166.0,-1.6157135925,167.0,-2.9011268405,,,,
66,Mobile_gene2__Condition1,0.265995234,0.029163465191772257,2.0,168.0,0.24537355,169.0,0.286616918,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.08832802237577858,4.0,170.0,0.1235035089999998,171.0,-0.0044543329999999,172.0,-0.0366531249999999,173.0,-0.0823960509999999
68,Muconate__CJ522_fructose,0.056213792666666935,0.2934392110722428,3.0,174.0,0.392904592666667,175.0,-0.1450868723333331,176.0,-0.0791763423333331,,
69,Muconate__CJ522_fructose_glucose,0.08761992233333353,0.24619635224458536,3.0,177.0,-0.0082476343333333,178.0,-0.096221411333333,179.0,0.3673288126666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13068509300000017,0.36341754601852727,3.0,180.0,0.4144035326666668,181.0,0.2565947996666669,182.0,-0.2789430533333332,,
71,Muconate__CJ522_glucose_gluconate,1.296157661,0.25062477544242534,3.0,183.0,1.104453219666667,184.0,1.2042604916666666,185.0,1.5797592716666666,,
72,Muconate__CJ522_gluconate,0.22094114366666684,0.40616396484652706,3.0,186.0,0.0560982446666669,187.0,-0.0768863783333331,188.0,0.6836115646666667,,
73,Muconate__CJ522_glucose,0.5848836613333336,0.09319838189211847,3.0,189.0,0.4899269786666669,190.0,0.588505877666667,191.0,0.676218127666667,,
74,Muconate__GB032_fructose,0.7221890800000003,0.2716789090110891,3.0,192.0,1.0041947186666669,193.0,0.4621734696666668,194.0,0.700199051666667,,
75,Muconate__GB032_fructose_glucose,0.1303002710000002,0.15471439581467894,3.0,195.0,0.1668157526666669,196.0,0.2634905706666668,197.0,-0.0394055103333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2951712440000001,0.4638710520392373,3.0,198.0,0.3032505226666666,199.0,0.7549498846666669,200.0,-0.1726866753333333,,
77,Muconate__GB032_glucose_gluconate,0.2608696390000001,0.26156941000577033,3.0,201.0,0.4494026756666667,202.0,-0.0377495813333332,203.0,0.3709558226666667,,
78,Muconate__GB032_gluconate,0.46058275366666673,0.41452999440309196,3.0,204.0,0.015294713666667,205.0,0.5311608756666666,206.0,0.8352926716666667,,
79,Muconate__GB032_glucose,0.8549002363333335,0.1802923114280114,3.0,207.0,0.848774404666667,208.0,1.0381773946666666,209.0,0.6777489096666667,,
80,Muconate__GB045_fructose,0.7810349306666668,0.09548989934811353,3.0,210.0,0.8911082746666668,211.0,0.7315853046666669,212.0,0.7204112126666669,,
81,Muconate__GB045_fructose_glucose,0.6670989781666667,0.1337233923019813,2.0,213.0,0.7616556956666667,214.0,0.5725422606666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5483599163333334,0.2874745010659623,3.0,215.0,0.7665098726666666,216.0,0.655963354666667,217.0,0.2226065216666666,,
83,Muconate__GB045_glucose_gluconate,0.8930061390000001,0.39672832674157316,3.0,218.0,0.5703900216666669,219.0,0.7726539486666666,220.0,1.335974446666667,,
84,Muconate__GB045_gluconate,0.8314458343333335,0.17280033247359858,3.0,221.0,0.7234742176666669,222.0,0.7401162876666669,223.0,1.0307469976666668,,
85,Muconate__GB045_glucose,0.7378049523333335,0.06217632476998384,3.0,224.0,0.6660144096666669,225.0,0.7743958166666669,226.0,0.7730046306666667,,
86,Muconate__GB062_fructose,0.36576674866666686,0.390742018528962,3.0,227.0,0.1603307126666666,228.0,0.120596348666667,229.0,0.8163731846666669,,
87,Muconate__GB062_fructose_glucose,1.245502354,0.7477394280739418,3.0,230.0,2.090887111666667,231.0,0.9748221816666668,232.0,0.6707977686666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25567902800000003,0.27451052271000886,3.0,233.0,0.2727463546666668,234.0,-0.0269669423333334,235.0,0.5212576716666666,,
89,Muconate__GB062_glucose_gluconate,1.7873783146666666,0.25139158060630307,3.0,236.0,1.9368378336666665,237.0,1.928157524666667,238.0,1.497139585666667,,
90,Muconate__GB062_gluconate,0.9300386776666668,0.4006498271688213,3.0,239.0,1.375407249666667,240.0,0.8157767616666667,241.0,0.5989320216666667,,
91,Muconate__GB062_glucose,0.4092595176666669,0.062185908906073166,3.0,242.0,0.4055691386666669,243.0,0.4732084356666668,244.0,0.349000978666667,,
92,Muconate__KT2440_fructose,0.7024290093333335,0.14426230583644456,3.0,245.0,0.8554690686666668,246.0,0.6828797446666668,247.0,0.5689382146666668,,
93,Muconate__KT2440_fructose_glucose,0.11321631766666673,0.2165699472586007,3.0,248.0,-0.0914861193333331,249.0,0.3399669986666667,250.0,0.0911680736666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4713388406666669,0.3038175712551208,3.0,251.0,0.5921676476666669,252.0,0.1256957286666669,253.0,0.696153145666667,,
95,Muconate__KT2440_glucose_gluconate,0.5084938503333335,0.22148485000456108,3.0,254.0,0.2713599746666668,255.0,0.5441078946666669,256.0,0.7100136816666667,,
96,Muconate__KT2440_gluconate,-0.011284705333333173,0.1588173887466953,3.0,257.0,-0.1459330383333332,258.0,-0.0517813753333333,259.0,0.163860297666667,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.27176265701684194,3.0,260.0,0.2509062806666668,261.0,-0.2886691643333332,262.0,0.0377628836666668,,
98,Multistress__Control,4.3483735131151963e-16,0.08213754801837289,3.0,263.0,0.0680408360000002,264.0,0.0232020450000005,265.0,-0.0912428809999994,,
99,Multistress__NaCl_7min,-1.0612651393333328,0.2315209642488687,3.0,266.0,-0.9363535899999996,268.0,-1.3284152849999993,270.0,-0.9190265429999992,,
100,Multistress__NaCl_60min,-0.9362893436666662,0.10674999845126625,3.0,267.0,-1.0004075569999995,269.0,-0.8130589519999996,271.0,-0.9954015219999994,,
101,Multistress__Imipenem_7min,-0.3369176443333329,0.540152340526906,3.0,272.0,0.2081360240000003,274.0,-0.8720314639999995,276.0,-0.3468574929999994,,
102,Multistress__Imipenem_60min,-0.44914577599999933,0.42075424766872177,3.0,273.0,-0.7395337039999994,275.0,-0.6412799539999994,277.0,0.0333763300000007,,
103,Multistress__H2O2_7min,0.09746926100000064,0.5202363844827946,3.0,278.0,0.4747903510000006,280.0,-0.4959967829999994,282.0,0.3136142150000007,,
104,Multistress__H2O2_60min,0.7268915473333339,0.4061434084504865,3.0,279.0,0.3802376220000005,281.0,0.6266755330000007,283.0,1.1737614870000006,,
105,Myristic_acid__Control,0.0,0.1935610782016781,3.0,284.0,-0.1701408706666667,285.0,-0.0404483046666666,286.0,0.2105891753333333,,
106,Myristic_acid__Myristic_acid,0.0375693363333333,0.16188723557946227,3.0,287.0,-0.1201161206666667,288.0,0.0294698453333333,289.0,0.2033542843333333,,
107,Phase__WT_Tr,2.4995525700000005,2.3230574029697806,4.0,290.0,0.5374095265000003,291.0,0.5119803555000004,294.0,5.017186926500001,295.0,3.931633471500001
108,Phase__WT_Ex,4.510281037539698e-16,0.033186248702951185,2.0,292.0,-0.0234662214999996,293.0,0.0234662215000005,,,,
109,Phase__WT_St,3.1095894505,0.5315437045721699,2.0,296.0,3.4854476085000003,297.0,2.7337312925,,,,
110,RelA__Control,3.700743415417188e-17,0.2447197137025047,3.0,298.0,0.2573450346666668,299.0,-0.0275889473333332,300.0,-0.2297560873333335,,
111,RelA__Del_relA,-0.050742022666666685,0.535034110350548,3.0,301.0,-0.2067886403333334,302.0,-0.4904045153333332,303.0,0.5449670876666666,,
112,RelA__Del_relA_lignin,-0.39676385566666666,0.08834309887702863,3.0,304.0,-0.4976660803333335,305.0,-0.3592957673333332,306.0,-0.3333297193333333,,
113,Zn__Zn_ion,0.9083947206666657,0.013626023400504868,3.0,307.0,0.8974289873333321,308.0,0.9041060453333324,309.0,0.9236491293333328,,
114,Zn__Control,-9.332812300755222e-16,0.027102713419562406,3.0,310.0,-0.0312483106666672,311.0,0.014136074333332,312.0,0.0171122363333324,,
115,ZnO__Control,-4.579669976578771e-16,0.2918847103313943,2.0,313.0,0.2063936579999996,314.0,-0.2063936580000005,,,,
116,ZnO__Nano,0.15495960899999905,0.19222027067287312,3.0,315.0,0.200581045999999,316.0,0.320264933999999,317.0,-0.0559671530000009,,
117,ZnO__Zn_ion,0.05692132933333247,0.3012348181380443,3.0,318.0,0.0994752649999988,319.0,0.3346164129999991,320.0,-0.2633276900000005,,
