,BSU_09130
SRX7520947,0.3742167559158549
SRX7520948,4.47294126148211
SRX7520949,4.4732391826718185
SRX7520950,1.8418510298208943
SRX7520951,1.8802502075099587
SRX959206,1.6997602508507157
SRX959207,1.8208853143872008
SRX959208,1.9770506873818805
SRX959209,1.2486015286143335
SRX959210,1.3127439742625846
SRX959211,1.2403656932067628
SRX959212,0.11857304063534002
SRX959213,-0.06414077316998767
SRX959214,0.0012033571319278735
SRX959215,0.15571149699732256
SRX959216,-0.11476423806263192
SRX959217,-0.09658288353196998
SRX3269802,-1.783262985332827
SRX3269803,1.7832629853328266
SRX3269804,-1.1065545221392616
SRX3269805,-1.1254206608969488
SRX3269806,-0.4840490665043386
SRX3269807,-2.0559557505605186
SRX3269808,-2.7053338813423373
SRX3269809,-3.6595897239098663
SRX3269810,-3.927869809368893
SRX3269811,-4.462799150309968
SRX2529102,-0.15910188186794905
SRX2529103,0.15910188186794905
SRX2529104,-2.1866033493447357
SRX2529105,0.2420797020303791
ERX1981712,0.8616998250573173
ERX1981713,0.16124881259241253
ERX1981714,0.5070105827675091
ERX1981715,2.1913811894290065
ERX1981716,-1.1024487526415108
ERX1981717,-1.0889324367874984
ERX2274784,-1.0595146218875942
ERX2274785,-0.4778184323926045
ERX2274786,0.6287714112098381
ERX2274787,0.5330140372604975
ERX2274788,-0.8823545432971915
ERX2274789,-0.5301840072589625
ERX2274790,-0.8090239753812076
ERX2274791,1.400567320072672
ERX2274792,-0.6567610474663255
ERX2274793,0.9814694553201422
ERX2274794,-0.5879541629053993
ERX2274795,-0.7061089814400425
ERX2274796,-0.6753872190474786
ERX2274797,0.9739692723021732
ERX2274798,-0.2985820532546937
ERX2274799,1.0323999602711842
ERX2274800,-0.5792524680830597
ERX2274801,1.2951293498480902
ERX1819430,-1.574580289034989
ERX1819431,-1.5060286035246913
ERX1819432,-1.7479939217312666
ERX1819433,-1.4715306372576027
ERX1819434,2.361543540169378
ERX1819435,-0.9822441166023532
ERX1819436,2.2552565861703213
ERX1819437,-1.2339122534253528
ERX1819438,-0.9532957762219372
ERX1819439,-1.0149842419220798
ERX1819440,-0.6327693122978051
ERX1819441,-1.090758236911828
ERX1819442,-1.408247763947443
ERX1819443,-1.5281164418815079
ERX1819444,-1.5208560414097034
ERX1819445,-1.5344431089105957
ERX3440914,0.440757599064658
ERX3440915,-1.078415055530419
ERX3440916,-1.0512449293867678
ERX3440917,-0.4556690097894567
ERX3440918,-3.7173260764425367
ERX3440919,-4.174246027890471
ERX3440920,-3.926413584548917
ERX3440921,-4.4836138567757935
ERX3440922,-4.373729744837791
ERX3440923,-4.334300665084853
ERX3440924,-4.285136157194398
ERX3440925,-0.11993802767981256
ERX3440926,-3.8003902223564316
ERX3440927,-4.130100445979333
ERX3440928,-3.5494155282466715
ERX3440929,-3.439234886958549
ERX3440930,-3.9877056446242007
ERX3440931,-4.784240651433667
ERX3440932,-4.338532870566207
ERX3440933,-4.680602047997284
ERX3440934,-3.685312228224853
ERX3440935,-3.928796373496956
ERX3440936,-0.3208195713848481
ERX3440937,-3.8562442585372976
ERX3440938,-1.187981943348885
ERX3440939,-0.3580665690287121
ERX3440940,-1.3807733413675614
ERX3440941,-0.47401155093819897
ERX3440942,-1.050216977358045
ERX3440943,-0.9069096216701968
SRX5347612,-0.12542304632487333
SRX5347613,0.04016523330059485
SRX5347614,0.08525781302427671
SRX5347615,0.3761569743213
SRX5347616,0.6325897882057143
SRX5347617,0.5605534372526231
SRX5347618,0.8195242564747679
SRX5347619,0.812845396988374
SRX5347620,0.7199912707202651
SRX5347621,0.7814505015869031
SRX5347622,0.7581099481321951
SRX5347623,0.8270434701293912
SRX8170783,0.5001590559605056
SRX8170784,-0.3172308277864744
SRX8170785,-0.18292822817403387
SRX8170786,-1.836166821613201
SRX8170787,-1.4764369170769278
SRX8170788,-1.4174973152746828
SRX5177009,1.4139388153355983
SRX5177010,1.6086217221601382
SRX5177011,2.3733110665527395
SRX5177012,1.9998655919290116
SRX7354731,1.0507588617847679
SRX7354732,-1.0507588617847683
SRX7354733,0.21776819734873956
SRX7354734,0.5320387582875297
SRX7354735,2.428104971973478
SRX7354736,2.385458763849432
SRX7354737,2.416451506048724
SRX7354738,2.70906295795679
SRX2508581,1.754798647965326
SRX2508582,2.0249602624129457
SRX2508583,1.0900186868031954
SRX2508584,0.9812247012366652
SRX2508585,-1.4950051201266614
SRX2508586,0.2768850143633381
SRX2508587,1.9337599612821887
SRX2508588,1.983583562095009
SRX2508589,-0.2597935278386663
SRX2508590,-0.1912544882416416
SRX2508591,0.9396842886037452
SRX2508592,0.680438191794396
SRX1736086,0.07682539342459282
SRX1736087,-0.1545719170016011
SRX1736088,0.07774652357700873
SRX1736089,-2.3795735286050097
SRX1736090,-2.2404819773538502
SRX1736091,-2.3269019538461926
SRX1736092,0.19245197234625253
SRX1736093,2.00155437459569
SRX1736094,-0.7298204776205193
SRX1736095,-2.08045780077049
SRX1736096,-1.913154049857809
SRX1736097,-1.6649124375371651
SRX7176371,-0.09354485551248536
SRX7176372,0.06997601393424269
SRX7176373,0.023568841578242683
SRX7176374,-0.8369530752433203
SRX7176375,-0.35939422633918205
SRX7176376,-0.6457257603220352
