,PA3496
SRX4342819,0.9198834690000001
SRX4342820,-0.43477216100000005
SRX4342821,-0.21138098500000002
SRX4342822,1.968607545
SRX1411278,-0.135431285
SRX1411287,0.255972209
SRX1411289,0.19679496500000002
SRX1411279,0.15685626
SRX1411280,-0.021424975000000002
SRX1411281,-0.433738565
SRX1411282,-0.21615993700000002
SRX1411283,-0.37042296
SRX1411284,-0.5148737330000001
SRX1411285,0.054183053
SRX1411286,0.31790722400000004
SRX1411288,0.220911079
SRX2662717,-0.9192867480000001
SRX2662718,-0.8739592780000001
SRX2662721,0.07457696
SRX2662722,-0.07457696
ERX2300159,0.256551382
ERX2300160,-0.256551382
ERX2300161,-0.626737596
ERX2300162,-2.206264453
ERX2300163,1.026565434
ERX2300164,-0.035798153
ERX2300165,-0.793205096
ERX2300166,-1.208364239
ERX2300167,-0.086431808
ERX2300168,0.216938933
ERX2300169,-0.9513927670000001
ERX2300170,-0.688800367
SRX6747256,0.44484231
SRX6747257,-0.107522424
SRX6747258,-0.32804799100000004
SRX6747259,-0.06593449
SRX6747260,0.056662596
SRX6747265,-0.340548701
SRX6747266,-0.595017582
SRX6747268,-0.01628518
SRX6747269,0.082648494
ERX2456848,0.575433748
ERX2456849,0.23844209
ERX2456850,-0.203408997
ERX2456851,-1.033423966
ERX2456852,-1.11393575
ERX2456853,-1.289633053
ERX2456854,1.100932507
ERX2456855,0.921502255
ERX2456856,0.9184232720000001
ERX2456857,-0.839157684
ERX2456858,-0.8747889440000001
ERX2456859,-1.226911407
SRX1156127,0.136740043
SRX1156135,-0.136740043
SRX1156136,-0.13670194700000002
SRX1156137,-0.234524158
SRX1156138,0.648354379
SRX1156140,0.409373288
ERX3558798,-0.027197392
ERX3558799,-0.49033527800000004
ERX3558800,0.26925692900000003
ERX3558801,-0.088129941
ERX3558802,1.1579471780000001
ERX3558803,-0.19301921
ERX3558804,-0.693130032
ERX3558805,-0.271797936
ERX3593017,-0.897400057
ERX3593018,-1.144484254
ERX3593020,1.06734738
ERX3593021,-0.283613289
ERX3593022,-0.783734091
SRX2520351,0.281290028
SRX2520352,0.342770524
SRX2520353,-1.20151824
SRX2520354,-1.484207443
SRX2520355,-0.147069844
SRX2520356,-0.160738656
SRX2520357,-0.316252052
SRX2520358,-0.93476549
SRX2520359,-0.686521269
SRX2520360,-1.16608463
SRX3169722,0.333214609
SRX3169723,0.210821857
SRX3169725,0.13241962300000001
SRX3169726,0.142449821
SRX3169728,-0.274869445
SRX8143226,-0.45791352100000005
SRX8143227,0.45791352100000005
SRX8143228,-0.481459208
SRX8143229,0.9613747170000001
SRX6853212,0.047419642000000005
SRX6853213,-0.047419642000000005
SRX6853214,-0.170821558
SRX6853215,0.11930924200000001
SRX7747527,-1.125172089
SRX7747528,-0.600359371
SRX7747537,-1.566424766
SRX7747538,-0.379385364
SRX7747540,0.379385364
Paeru_0017,0.266953908
Paeru_0018,0.24566034800000003
Paeru_0019,0.124565829
Paeru_0020,-0.310570822
Paeru_0033,-0.117722958
Paeru_0034,-0.069433035
Paeru_0035,-0.342732127
Paeru_0036,-0.597231391
Paeru_0037,-0.02488207
Paeru_0038,0.437665632
Paeru_0039,-2.818463807
Paeru_0041,-3.123529025
Paeru_0040,-2.829094056
Paeru_0042,-0.276226464
Paeru_0043,-1.0321710020000001
Paeru_0044,-1.527357983
Paeru_0045,-1.585661943
Paeru_0046,0.066963505
Paeru_0047,-0.066963505
Paeru_0048,-0.200082679
Paeru_0049,-0.483818536
Paeru_0050,0.58768416
Paeru_0051,0.36195114100000003
Paeru_0052,-1.084321369
Paeru_0053,-2.383321699
Paeru_0056,-2.868443521
Paeru_0057,-3.023418001
Paeru_0058,-0.319352213
Paeru_0059,-0.096714985
Paeru_0060,0.549812021
Paeru_0061,-2.556772611
Paeru_0062,-3.081026888
Paeru_0063,-0.452602663
Paeru_0064,-0.434809637
Paeru_0065,0.08863356400000001
Paeru_0066,-0.201153615
Paeru_0068,-0.2404374
Paeru_0069,-0.10922867600000001
Paeru_0070,-0.015687082
Paeru_0071,-0.6314529280000001
Paeru_0072,-0.46679812200000004
Paeru_0073,-1.17963084
Paeru_0074,-0.404245595
Paeru_0075,-0.505853456
Paeru_0077,-1.463817061
Paeru_0106,-0.5089206270000001
Paeru_0107,-0.6534216890000001
Paeru_0111,0.134908238
Paeru_0112,-0.34385908200000004
Paeru_0131,0.158829514
Paeru_0132,0.064467727
Paeru_0133,-2.098406791
Paeru_0134,-3.046363716
Paeru_0135,-2.669968029
Paeru_0136,-2.216326302
Paeru_0137,-2.202493286
Paeru_0138,-3.119899867
Paeru_0161,0.609918292
Paeru_0162,0.226721525
Paeru_0166,0.391699717
Paeru_0167,1.109882352
Paeru_0220,-2.831278307
Paeru_0221,-3.155434424
Paeru_0258,-1.57097368
Paeru_0259,-0.5588062500000001
Paeru_0260,-4.504633811
Paeru_0261,-11.33298365
Paeru_0262,-6.372671178
Paeru_0263,-3.828741081
Paeru_0264,-3.360230085
Paeru_0265,-2.323739759
Paeru_0266,-4.08983187
Paeru_0267,-5.5075582050000005
Paeru_0268,-2.086663767
Paeru_0269,-3.876726677
Paeru_0270,-3.896199126
Paeru_0271,-5.119075659
Paeru_0282,-0.9873862280000001
Paeru_0283,-3.723155801
Paeru_0284,-2.571578766
Paeru_0285,-2.110773394
Paeru_0286,-3.091242075
Paeru_0287,-2.475863218
Paeru_0001,-0.45794065800000006
Paeru_0002,-0.316335478
Paeru_0005,-1.22963731
Paeru_0006,-1.201025678
Paeru_0007,-2.641365755
Paeru_0009,-2.548346117
Paeru_0011,-1.345601301
Paeru_0012,-4.037745344
Paeru_0013,-1.030544672
Paeru_0014,-3.613836229
Paeru_0021,-1.876463453
Paeru_0022,-1.257880082
Paeru_0023,1.5212261690000002
Paeru_0024,0.86906125
Paeru_0025,0.89683833
Paeru_0026,0.651006967
Paeru_0031,-0.586087146
Paeru_0032,-0.769512975
Paeru_0102,-2.26222877
Paeru_0103,-1.725513322
Paeru_0104,-2.065529263
Paeru_0105,-1.101838869
Paeru_0108,0.024621673
Paeru_0109,-0.58781976
Paeru_0110,-1.0382150509999999
Paeru_0121,-3.200438898
Paeru_0122,-2.4035342440000003
Paeru_0123,-3.029205858
Paeru_0124,-2.131978187
Paeru_0125,-0.36569056600000005
Paeru_0126,-1.370384733
Paeru_0127,-1.7931432850000002
Paeru_0128,0.161418788
Paeru_0129,0.220307572
Paeru_0139,-0.311178353
Paeru_0140,-0.370585663
Paeru_0157,-2.468963832
Paeru_0158,-2.46347355
Paeru_0159,-2.610611149
Paeru_0160,-2.162291278
Paeru_0163,-1.039186169
Paeru_0165,-2.076366711
Paeru_0218,-3.772820755
Paeru_0219,-3.8122851410000003
Paeru_0254,-1.551635356
Paeru_0256,-0.36683738400000004
Paeru_0257,-0.54106641
SRX591667,-0.38900668800000004
SRX591668,0.27904186000000003
SRX591669,0.635239226
SRX591670,1.025284294
SRX591671,0.7272220660000001
SRX591675,0.38900668800000004
SRX591676,1.353882938
SRX591677,1.008587817
SRX591678,0.388267899
SRX591679,0.22369956100000002
ERX541575,-0.8776209460000001
ERX541576,-0.581464505
ERX541577,-0.8672627650000001
ERX541578,-0.8984544710000001
ERX541585,-0.148917706
ERX541586,-0.468991861
ERX541587,0.12920804900000002
ERX541588,-0.12920804900000002
ERX541593,-0.078908378
ERX541594,-0.009524266
ERX541595,-0.714053708
ERX541596,-0.30033485600000004
SRX3763712,0.023254118
SRX3763714,-0.023254118
SRX3763715,-0.083545139
SRX3763716,0.006912452
SRX3763717,0.07582145700000001
ERX2259197,0.47067616
ERX2259198,-0.565088066
ERX2259199,-0.232467258
ERX2259200,0.232467258
SRX1516139,-0.057969228000000005
SRX1516140,0.057969228000000005
SRX1516141,-0.22790494700000002
SRX1516142,-0.194976528
ERX2068556,0.13154858800000002
ERX2068557,-0.277663041
ERX2068558,0.333272893
ERX2068559,0.078569805
ERX2068560,-0.22004859999999998
ERX2068561,0.14147879600000002
SRX2652927,0.870654059
SRX2652931,0.24293139100000002
SRX2652933,-0.05709816
SRX2652935,0.22723168900000001
SRX2652937,-0.170133528
SRX3324112,0.19006498100000002
SRX3324113,-0.19006498100000002
SRX3324116,0.454524841
SRX3324117,0.110674668
SRX6747953,0.43628046000000004
SRX6747954,-0.12627707700000002
SRX6747955,-0.310003383
SRX6747957,0.480343687
SRX6747958,0.238156799
SRX7058493,0.292462065
SRX7058498,-0.773807129
SRX7058499,-0.743507322
SRX7058500,0.6854697540000001
SRX7058501,0.6661749050000001
SRX7058502,0.18081924600000002
SRX7058503,0.15396167700000002
SRX7058504,0.4303314
SRX7058505,-0.245556235
SRX7058506,-0.33859731400000004
SRX7058508,0.100918376
SRX7058510,-0.36727115
SRX7058511,-0.355522316
SRX7058512,-0.34226586200000003
SRX7058513,-0.34277674
SRX7058514,-0.7538734490000001
SRX7058515,-0.650388693
SRX7058492,0.35371106900000004
SRX7058494,-0.666766336
SRX7058495,-0.735729441
SRX7058509,0.43761918600000005
SRX6923929,2.869755686
SRX6923930,2.910157835
SRX6923932,3.14603139
SRX6923933,-0.146765905
SRX6923934,-0.48992684100000006
SRX6923935,0.6366927450000001
SRX7940213,-0.27303524300000004
SRX7940214,0.40169811
SRX7940215,-0.12866286700000001
SRX7940216,0.7011056870000001
SRX7940217,0.061070179
SRX6874325,-0.98059457
SRX6874326,-0.26637075600000004
SRX6874327,-0.15485737
SRX6874328,0.704680807
SRX6874329,0.6971418890000001
SRX6874330,-0.47383274300000006
SRX6874331,0.128864064
SRX6874332,0.703428059
SRX6874333,1.246405792
SRX6874334,1.229292248
SRX2255950,0.11881108400000001
SRX2255951,0.04272261
SRX2255954,-0.017612771000000003
SRX2255955,0.017612771000000003
ERX2813653,0.80737242
ERX2813654,-0.80737242
ERX2813656,1.131456532
ERX2813657,1.186745595
ERX2813658,0.800446202
SRX2711962,0.0382421
SRX2711963,-0.0382421
SRX2711964,-0.008962848
SRX2711965,-0.110279394
SRX2711966,-0.8861305260000001
SRX2711967,-0.9914024770000001
