,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1456642563333332,0.13101831036519923,3.0,113.0,-1.033423966,114.0,-1.11393575,115.0,-1.289633053,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0843867403540284,6.0,116.0,1.100932507,117.0,0.921502255,118.0,0.9184232720000001,119.0,-0.839157684,120.0,-0.8747889440000001,121.0,-1.226911407,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1933796233300802,2.0,122.0,0.136740043,123.0,-0.136740043,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18561305250000001,0.06917074874876128,2.0,124.0,-0.13670194700000002,125.0,-0.234524158,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5288638335,0.16898515002145942,2.0,126.0,0.648354379,127.0,0.409373288,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0841014205,0.3125925823270296,4.0,128.0,-0.027197392,129.0,-0.49033527800000004,130.0,0.26925692900000003,131.0,-0.088129941,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.8025794751386243,4.0,132.0,1.1579471780000001,133.0,-0.19301921,134.0,-0.693130032,135.0,-0.271797936,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0209421555,0.17471491122273278,2.0,136.0,-0.897400057,137.0,-1.144484254,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.700743415417188e-17,0.9575766425424803,3.0,138.0,1.06734738,139.0,-0.283613289,140.0,-0.783734091,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.29329913352947223,5.0,141.0,0.281290028,142.0,0.342770524,145.0,-0.147069844,146.0,-0.160738656,147.0,-0.316252052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3428628415000001,0.1998914524095206,2.0,143.0,-1.20151824,144.0,-1.484207443,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9291237963333333,0.23983145297057157,3.0,148.0,-0.93476549,149.0,-0.686521269,150.0,-1.16608463,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.272018233,0.08654474490728337,2.0,151.0,0.333214609,152.0,0.210821857,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23809674488850346,3.0,153.0,0.13241962300000001,154.0,0.142449821,155.0,-0.274869445,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6475875117922172,2.0,156.0,-0.45791352100000005,157.0,0.45791352100000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23995775450000004,1.0202376524935026,2.0,158.0,-0.481459208,159.0,0.9613747170000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06706150083927684,2.0,160.0,0.047419642000000005,161.0,-0.047419642000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.025756158,0.205153456111078,2.0,162.0,-0.170821558,163.0,0.11930924200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.097318742,0.48363461782470996,3.0,164.0,-1.125172089,165.0,-0.600359371,166.0,-1.566424766,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5365319271346534,2.0,167.0,-0.379385364,168.0,0.379385364,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.26801631487500005,0.4623790129814777,8.0,169.0,0.266953908,170.0,0.24566034800000003,171.0,0.124565829,172.0,-0.310570822,182.0,-0.276226464,183.0,-1.0321710020000001,214.0,-0.5089206270000001,215.0,-0.6534216890000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.09357799650000001,0.034146132016276226,2.0,173.0,-0.117722958,174.0,-0.069433035,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.469981759,0.17995815538138538,2.0,175.0,-0.342732127,176.0,-0.597231391,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20639178100000002,0.32707061670645443,2.0,177.0,-0.02488207,178.0,0.437665632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9001068441428575,0.19512583027696687,7.0,179.0,-2.818463807,180.0,-3.123529025,181.0,-2.829094056,194.0,-2.868443521,195.0,-3.023418001,199.0,-2.556772611,200.0,-3.081026888,,
70,aeruPRECISE2.0__LB_wt,-2.27493316425,0.8403899599486124,4.0,184.0,-1.527357983,185.0,-1.585661943,230.0,-2.831278307,231.0,-3.155434424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09470069695503858,2.0,186.0,0.066963505,187.0,-0.066963505,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3419506075,0.20063154855047655,2.0,188.0,-0.200082679,189.0,-0.483818536,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4748176505,0.15961734847261178,2.0,190.0,0.58768416,191.0,0.36195114100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5078450748333334,1.0810437575866676,6.0,192.0,-1.084321369,193.0,-2.383321699,196.0,-0.319352213,197.0,-0.096714985,226.0,0.609918292,227.0,0.226721525,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29510578385714287,0.45529678958704795,7.0,198.0,0.549812021,216.0,0.134908238,217.0,-0.34385908200000004,218.0,0.158829514,219.0,0.064467727,228.0,0.391699717,229.0,1.109882352,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3836380775,0.26087977931902356,4.0,201.0,-0.452602663,202.0,-0.434809637,207.0,-0.015687082,208.0,-0.6314529280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43973725325,0.5429157955869167,4.0,203.0,0.08863356400000001,204.0,-0.201153615,209.0,-0.46679812200000004,210.0,-1.17963084,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.604494379,0.7470813450777513,3.0,205.0,-0.2404374,206.0,-0.10922867600000001,213.0,-1.463817061,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4550495255,0.07184760753496011,2.0,211.0,-0.404245595,212.0,-0.505853456,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.558909665166667,0.45191023701102173,6.0,220.0,-2.098406791,221.0,-3.046363716,222.0,-2.669968029,223.0,-2.216326302,224.0,-2.202493286,225.0,-3.119899867,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.064889965,0.7157104534491602,2.0,232.0,-1.57097368,233.0,-0.5588062500000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.4902485145,1.4345574437821529,2.0,234.0,-4.504633811,251.0,-2.475863218,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.2121128625,5.827791356469596,2.0,235.0,-11.33298365,250.0,-3.091242075,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.0479134895,1.873490289934732,2.0,236.0,-6.372671178,247.0,-3.723155801,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.4080636545000003,2.0091412843136056,2.0,237.0,-3.828741081,246.0,-0.9873862280000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.841984922,0.7329093381488553,2.0,238.0,-3.360230085,239.0,-2.323739759,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.7986950375,1.0024839053452512,2.0,240.0,-4.08983187,241.0,-5.5075582050000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.981695222,1.2657656224115246,2.0,242.0,-2.086663767,243.0,-3.876726677,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.5076373924999995,0.8647042890381949,2.0,244.0,-3.896199126,245.0,-5.119075659,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.3411760800000003,0.32583860334838954,2.0,248.0,-2.571578766,249.0,-2.110773394,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38713806800000006,0.10012998302914171,2.0,252.0,-0.45794065800000006,253.0,-0.316335478,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7781067509999999,0.5055807982077754,4.0,254.0,-1.22963731,255.0,-1.201025678,286.0,-0.311178353,287.0,-0.370585663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.594855936,0.06577481681331779,2.0,256.0,-2.641365755,257.0,-2.548346117,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3158725804,1.3988484701723034,5.0,258.0,-1.345601301,259.0,-4.037745344,260.0,-1.030544672,261.0,-3.613836229,296.0,-1.551635356,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5671717675,0.4374044963633339,2.0,262.0,-1.876463453,263.0,-1.257880082,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1951437095000002,0.4611502366768756,2.0,264.0,1.5212261690000002,265.0,0.86906125,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7739226485,0.17382902380563173,2.0,266.0,0.89683833,267.0,0.651006967,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6778000605000001,0.1297016475306641,2.0,268.0,-0.586087146,269.0,-0.769512975,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.9938710460000002,0.37951513284837585,2.0,270.0,-2.26222877,271.0,-1.725513322,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.583684066,0.6814320125617359,2.0,272.0,-2.065529263,273.0,-1.101838869,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.17053444650000002,0.2759924309770045,2.0,274.0,0.024621673,281.0,-0.36569056600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8130174054999999,0.3184775644805883,2.0,275.0,-0.58781976,276.0,-1.0382150509999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.634102631,0.37871874111770765,4.0,277.0,-3.200438898,278.0,-2.4035342440000003,288.0,-2.468963832,289.0,-2.46347355,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.483521618,0.42453690608706995,4.0,279.0,-3.029205858,280.0,-2.131978187,290.0,-2.610611149,291.0,-2.162291278,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.581764009,0.29893543892380575,2.0,282.0,-1.370384733,283.0,-1.7931432850000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19086318000000002,0.04164065850222986,2.0,284.0,0.161418788,285.0,0.220307572,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.55777644,0.7333973945629387,2.0,292.0,-1.039186169,293.0,-2.076366711,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.792552948,0.02790553495596354,2.0,294.0,-3.772820755,295.0,-3.8122851410000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.45395189700000005,0.12319852576412726,2.0,297.0,-0.36683738400000004,298.0,-0.54106641,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5501385340234392,2.0,299.0,-0.38900668800000004,304.0,0.38900668800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.816462399,0.7600274149516588,2.0,300.0,0.27904186000000003,305.0,1.353882938,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6680501438333333,0.32369292935785116,6.0,301.0,0.635239226,302.0,1.025284294,303.0,0.7272220660000001,306.0,1.008587817,307.0,0.388267899,308.0,0.22369956100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7295427255,0.2094142277231737,2.0,309.0,-0.8776209460000001,310.0,-0.581464505,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8828586180000001,0.022055866829377112,2.0,311.0,-0.8672627650000001,312.0,-0.8984544710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3089547835,0.22632660548305408,2.0,313.0,-0.148917706,314.0,-0.468991861,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18272777526356745,2.0,315.0,0.12920804900000002,316.0,-0.12920804900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.044216322,0.0490619761018069,2.0,317.0,-0.078908378,318.0,-0.009524266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.507194282,0.29254340575391363,2.0,319.0,-0.714053708,320.0,-0.30033485600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.032886289056624315,2.0,321.0,0.023254118,322.0,-0.023254118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0002704099999999987,0.07992573496715616,3.0,323.0,-0.083545139,324.0,0.006912452,325.0,0.07582145700000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.04720595300000002,0.7323959079150357,2.0,326.0,0.47067616,327.0,-0.565088066,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32875834907128537,2.0,328.0,-0.232467258,329.0,0.232467258,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08198086843789817,2.0,330.0,-0.057969228000000005,331.0,0.057969228000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21144073750000003,0.023283908368651962,2.0,332.0,-0.22790494700000002,333.0,-0.194976528,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06238614666666668,0.31128485560897945,3.0,334.0,0.13154858800000002,335.0,-0.277663041,336.0,0.333272893,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.19314612387685604,3.0,337.0,0.078569805,338.0,-0.22004859999999998,339.0,0.14147879600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.556792725,0.44386695524731185,2.0,340.0,0.870654059,341.0,0.24293139100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20474356853257333,3.0,342.0,-0.05709816,343.0,0.22723168900000001,344.0,-0.170133528,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26879247386238464,2.0,345.0,0.19006498100000002,346.0,-0.19006498100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2825997545,0.2431387890404675,2.0,347.0,0.454524841,348.0,0.110674668,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38883713648835055,3.0,349.0,0.43628046000000004,350.0,-0.12627707700000002,351.0,-0.310003383,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.359250243,0.1712519908192669,2.0,352.0,0.480343687,353.0,0.238156799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.42111098619657283,4.0,354.0,0.292462065,361.0,0.4303314,365.0,-0.36727115,366.0,-0.355522316,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7586572255,0.02142519899834363,2.0,355.0,-0.773807129,356.0,-0.743507322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6758223295000001,0.013643518569870478,2.0,357.0,0.6854697540000001,358.0,0.6661749050000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.029690849999999998,0.24347617391128623,5.0,359.0,0.18081924600000002,360.0,0.15396167700000002,362.0,-0.245556235,363.0,-0.33859731400000004,364.0,0.100918376,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.342521301,0.00036124529815901565,2.0,367.0,-0.34226586200000003,368.0,-0.34277674,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.702131071,0.0731747727170353,2.0,369.0,-0.7538734490000001,370.0,-0.650388693,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.39566512750000005,0.05933199852729423,2.0,371.0,0.35371106900000004,374.0,0.43761918600000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7012478885,0.04876427919717992,2.0,372.0,-0.666766336,373.0,-0.735729441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.9753149703333333,0.14921848199472024,3.0,375.0,2.869755686,376.0,2.910157835,377.0,3.14603139,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5774712944979792,3.0,378.0,-0.146765905,379.0,-0.48992684100000006,380.0,0.6366927450000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.35529125294770547,3.0,381.0,-0.27303524300000004,382.0,0.40169811,383.0,-0.12866286700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38108793300000005,0.45257344790697684,2.0,384.0,0.7011056870000001,385.0,0.061070179,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.7139820986133814,5.0,386.0,-0.98059457,387.0,-0.26637075600000004,388.0,-0.15485737,389.0,0.704680807,390.0,0.6971418890000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5668314839999999,0.7406300734128066,5.0,391.0,-0.47383274300000006,392.0,0.128864064,393.0,0.703428059,394.0,1.246405792,395.0,1.229292248,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.080766847,0.053802675935536316,2.0,396.0,0.11881108400000001,397.0,0.04272261,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024908219619171546,2.0,398.0,-0.017612771000000003,399.0,0.017612771000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1417970262499866,2.0,400.0,0.80737242,401.0,-0.80737242,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.039549443,0.2089066538298447,3.0,402.0,1.131456532,403.0,1.186745595,404.0,0.800446202,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05408249647362814,2.0,405.0,0.0382421,406.0,-0.0382421,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.059621121,0.07164161672299878,2.0,407.0,-0.008962848,408.0,-0.110279394,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9387665015000001,0.07443851042083793,2.0,409.0,-0.8861305260000001,410.0,-0.9914024770000001,,,,,,,,,,,,
