k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.011028598,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010549734,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.010049032000000001,,,Singlet
103,Uncharacterized-12,False,-0.010024511,,,Uncharacterized
78,XisF4-1,False,-0.009386789000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.00937694,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.009343810000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.00925791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009113059,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.008879917000000001,,,Uncharacterized
84,Iron acquisition,False,0.008304707,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.008172129,,,Singlet
113,Quorum sensing,False,-0.008144119,,Quorum sensing,Quorum Sensing
48,SouR,False,0.008071033,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008009972,,,Singlet
62,RoxR,False,-0.008008123,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.007850126,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0076788410000000005,,,Singlet
64,CysB-2,False,-0.007525348,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.0073064620000000005,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.007261316,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.007182868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.007127196000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006925529000000001,,,Singlet
85,RpoH,False,0.006763354,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.006638,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.006583938,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.00650701,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.0060830680000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005757558,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.0055081570000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.005493115000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.005479612,,,Uncharacterized
98,PhnR-2,False,0.005384977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.0053398230000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.005312557000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.005082195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004934525,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004766686,,,Singlet
50,DguR,False,-0.004607803000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0046025530000000005,,,Singlet
11,ExsB,False,-0.0045813930000000004,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.0045038510000000006,,,Uncharacterized
109,AHL,False,0.004333455,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0043063,,,Uncharacterized
90,Uncharacterized-9,False,-0.0042836160000000005,,,Uncharacterized
13,SoxR,False,0.00427372,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.003960753,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.003639432,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.003584729,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0034978640000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.0033972010000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003135338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.00274724,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002645423,,,Singlet
33,Singlet-4,False,-0.0024046880000000003,,,Singlet
59,NRPS,False,-0.002284159,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.00221071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.00220584,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002097893,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.002006686,,,Uncharacterized
73,CysB-1,False,0.0018136320000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.001779451,,,Uncharacterized
92,Anr-2,False,0.0015432680000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001300644,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.001289054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.0010722680000000001,,,Singlet
101,CzcR,False,0.001065028,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.0010378940000000001,,,Uncharacterized
0,LexA,False,-0.000953066,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.000670446,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000621371,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.000552036,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.0005355760000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0005230990000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.000399539,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.00039370700000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.00022939300000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00018545600000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-4.04e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
