k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0100341036,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.0099189328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0098357215,,,Uncharacterized
52,PchR,False,-0.009432687700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0094037778,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0093902405,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0090347102,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0090130845,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0085248275,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0083993718,,,Uncharacterized
49,AtsR,False,-0.0083428348,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0081397632,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0078438935,,,Uncharacterized
51,FleN,False,-0.0072130682000000005,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0071780408,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0069840384,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.00683585,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0067644679000000004,,,Uncharacterized
34,Uncharacterized-4,False,-0.0067591819,,,Uncharacterized
41,Uncharacterized-5,False,-0.0066888308,,,Uncharacterized
55,RpoH,False,0.0066374469,,Heat Shock Response,Stress Response
78,MexS,False,0.0066168243,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0064579225,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.006442415000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0060476321,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0059941387,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0057806321,,,Uncharacterized
79,Uncharacterized-13,False,-0.0056676891000000005,,,Uncharacterized
1,DhcR,False,-0.005486367000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0048380099,,,Translational
61,Uncharacterized-9,False,0.0048047353,,,Uncharacterized
24,AmiE,False,-0.00468727,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0046510049,,,Translational
57,Uncharacterized-7,False,-0.0046197018,,,Uncharacterized
5,HexR-1,False,0.0045752983,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0044582459,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0040245265,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0039988075,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0039859052,,,Uncharacterized
90,RoxR,False,-0.0039012810000000004,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0037852697,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0037330151,,,Uncharacterized
40,ExsB,False,0.0036495699,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0036103902000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0034646018,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0034625087000000002,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0034415564000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0033949182000000003,,,Singlet
76,SouR,False,-0.0031704042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0031476235,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0031275285000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0030623096000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0029283804,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0027716408,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0027206887,,,Uncharacterized
17,RpoN,False,-0.0023421163,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0021610647,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020975981,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0020333709,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0019592546,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0018316507,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0016877513,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012525291,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0012396646000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0012316462,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0010758949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0009217228,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0007145649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.000695108,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0005567157,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0001365065,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0001000305,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-9.47669e-05,,,Singlet
