,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.9431830586666665,0.3074685671486146,3.0,215.0,1.2391737113333336,216.0,0.6253964783333332,217.0,0.9649789863333328,,
83,Muconate__GB045_glucose_gluconate,0.3882278356666668,0.07210975921427493,3.0,218.0,0.4023616513333339,219.0,0.3100976193333329,220.0,0.4522242363333335,,
84,Muconate__GB045_gluconate,0.2972485780000005,0.08512433670674506,3.0,221.0,0.2456473973333333,222.0,0.3955001263333342,223.0,0.2505982103333339,,
85,Muconate__GB045_glucose,0.07273825133333302,0.4940948214884534,3.0,224.0,0.3821757773333329,225.0,0.333129119333333,226.0,-0.4970901426666669,,
86,Muconate__GB062_fructose,-0.48578270399999995,0.008140643222862915,3.0,227.0,-0.4852946666666664,228.0,-0.4778970586666666,229.0,-0.4941563866666669,,
87,Muconate__GB062_fructose_glucose,-0.6725393923333334,0.18625891936696218,3.0,230.0,-0.4752034246666667,231.0,-0.8452767486666666,232.0,-0.6971380036666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03896775400000003,0.11511109756531716,3.0,233.0,0.0829705253333328,234.0,-0.1457501756666666,235.0,-0.0541236116666663,,
89,Muconate__GB062_glucose_gluconate,-0.85571432,0.22326661105645879,3.0,236.0,-0.9540684696666668,237.0,-0.6001569516666665,238.0,-1.012917538666667,,
90,Muconate__GB062_gluconate,-0.8959526003333336,0.18759550290264765,3.0,239.0,-1.085228897666667,240.0,-0.8925445736666671,241.0,-0.7100843296666666,,
91,Muconate__GB062_glucose,-0.6696390503333332,0.08430472806607853,3.0,242.0,-0.6806694106666669,243.0,-0.7478856486666663,244.0,-0.5803620916666663,,
92,Muconate__KT2440_fructose,-0.8016799396666666,0.3097124299360528,3.0,245.0,-0.8584007676666667,246.0,-0.4675273576666665,247.0,-1.0791116936666665,,
93,Muconate__KT2440_fructose_glucose,-0.6655037773333333,0.03732494640963655,3.0,248.0,-0.691731241666667,249.0,-0.6820083116666664,250.0,-0.6227717786666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4537247766666666,0.3655407964266223,3.0,251.0,-0.1059449746666665,252.0,-0.8347546806666664,253.0,-0.420474674666667,,
95,Muconate__KT2440_glucose_gluconate,-0.03305322266666649,0.41325059722622387,3.0,254.0,-0.3750350256666666,255.0,-0.1502677876666664,256.0,0.4261431453333335,,
96,Muconate__KT2440_gluconate,-0.335405733,0.30472759848744574,3.0,257.0,-0.2997893256666666,258.0,-0.6563764556666669,259.0,-0.0500514176666664,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.09971049627643956,3.0,260.0,0.0288015593333339,261.0,0.0821395523333334,262.0,-0.1109411116666665,,
98,Multistress__Control,-3.2381504884900397e-16,0.303377946501187,3.0,263.0,-0.3414134003333338,264.0,0.1027666826666662,265.0,0.2386467176666666,,
99,Multistress__NaCl_7min,-0.15836152633333353,0.07038024134289361,3.0,266.0,-0.2293374303333335,268.0,-0.0885924693333333,270.0,-0.1571546793333338,,
100,Multistress__NaCl_60min,-1.094120201666667,0.30593749997123354,3.0,267.0,-0.8725833723333336,269.0,-0.9665845483333336,271.0,-1.4431926843333338,,
101,Multistress__Imipenem_7min,-0.8218378396666667,0.6010451757607731,3.0,272.0,-0.179943622333333,274.0,-1.3713328943333334,276.0,-0.9142370023333336,,
102,Multistress__Imipenem_60min,-0.4924093963333336,1.0764483173749733,3.0,273.0,-1.400938425333334,275.0,-0.7727687533333336,277.0,0.6964789896666668,,
103,Multistress__H2O2_7min,1.5786172283333333,0.6596323364350212,3.0,278.0,2.137830776666667,280.0,0.8511544786666665,282.0,1.7468664296666665,,
104,Multistress__H2O2_60min,0.5299367303333332,0.6306282820383275,3.0,279.0,0.0434853196666669,281.0,0.3038908736666661,283.0,1.2424339976666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.0895165778197891,3.0,284.0,0.0937822703333335,285.0,-0.0092496416666669,286.0,-0.0845326286666665,,
106,Myristic_acid__Myristic_acid,0.6939287940000002,0.288364793597858,3.0,287.0,0.4985023783333338,288.0,0.5581668613333335,289.0,1.0251171423333334,,
107,Phase__WT_Tr,0.6471969364999999,0.22292201300465758,4.0,290.0,0.3825282965000003,291.0,0.9264307714999998,294.0,0.6617726964999999,295.0,0.6180559814999995
108,Phase__WT_Ex,-3.9985376121265404e-16,0.015150927391789831,2.0,292.0,-0.0107133235,293.0,0.0107133234999992,,,,
109,Phase__WT_St,0.7071086589999993,0.2568289589802264,2.0,296.0,0.888714157499999,297.0,0.5255031604999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.24103772085967626,3.0,298.0,0.2201868366666666,299.0,0.0373430106666665,300.0,-0.257529847333334,,
111,RelA__Del_relA,-0.3682417100000004,0.22208720053256203,3.0,301.0,-0.4807121033333335,302.0,-0.5115949213333337,303.0,-0.1124181053333339,,
112,RelA__Del_relA_lignin,0.39433426266666655,0.06960453337810724,3.0,304.0,0.3831172726666665,305.0,0.468866087666667,306.0,0.331019427666666,,
113,Zn__Zn_ion,0.37674175966666645,0.04222404257395776,3.0,307.0,0.4247770216666664,308.0,0.3454901826666665,309.0,0.3599580746666664,,
114,Zn__Control,-2.7755575615628914e-17,0.2763276856408454,3.0,310.0,-0.318289865333333,311.0,0.1397629546666667,312.0,0.1785269106666662,,
115,ZnO__Control,4.501607420159814e-16,0.015574591126845306,2.0,313.0,-0.0110128989999997,314.0,0.0110128990000006,,,,
116,ZnO__Nano,0.08264079933333392,0.09177078641013851,3.0,315.0,0.0928870440000002,316.0,0.1688584570000006,317.0,-0.0138231029999991,,
117,ZnO__Zn_ion,0.20357549466666744,0.025380751999992415,3.0,318.0,0.1826831490000007,319.0,0.1962223700000009,320.0,0.2318209650000007,,
