,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.083664872,,1.0,124.0,-0.083664872,,,,,,,,,,
69,glu__glu_ale8,0.08407517799999997,,1.0,125.0,0.08407517799999997,,,,,,,,,,
70,glu__glu_ale9,-0.242894265,,1.0,126.0,-0.242894265,,,,,,,,,,
71,glu__glu_ale10,0.113882971,,1.0,127.0,0.113882971,,,,,,,,,,
72,42c__wt_42c,0.486184734,,1.0,128.0,0.486184734,,,,,,,,,,
73,42c__42c_ale1,-0.116622547,,1.0,129.0,-0.116622547,,,,,,,,,,
74,42c__42c_ale2,-0.103412626,,1.0,130.0,-0.103412626,,,,,,,,,,
75,42c__42c_ale3,-0.314046924,,1.0,131.0,-0.314046924,,,,,,,,,,
76,42c__42c_ale4,-0.314046924,,1.0,132.0,-0.314046924,,,,,,,,,,
77,42c__42c_ale5,-0.205189598,,1.0,133.0,-0.205189598,,,,,,,,,,
78,42c__42c_ale6,0.30483721899999994,,1.0,134.0,0.30483721899999994,,,,,,,,,,
79,42c__42c_ale8,0.31548192499999994,,1.0,135.0,0.31548192499999994,,,,,,,,,,
80,42c__42c_ale9,-0.110159781,,1.0,136.0,-0.110159781,,,,,,,,,,
81,42c__42c_ale10,0.08382483200000003,,1.0,137.0,0.08382483200000003,,,,,,,,,,
82,ssw__wt_ac,0.831880748,,1.0,138.0,0.831880748,,,,,,,,,,
83,ssw__wt_glc,-0.05872803500000001,,1.0,139.0,-0.05872803500000001,,,,,,,,,,
84,ssw__wt_glyc,0.38065095,,1.0,140.0,0.38065095,,,,,,,,,,
85,ssw__wt_xyl,-0.314046924,,1.0,141.0,-0.314046924,,,,,,,,,,
86,ssw__glc_ale1,0.15527871599999998,,1.0,142.0,0.15527871599999998,,,,,,,,,,
87,ssw__glc_ale2,-0.01496553300000003,,1.0,143.0,-0.01496553300000003,,,,,,,,,,
88,ssw__glc_ale3,-0.15703563199999998,,1.0,144.0,-0.15703563199999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.314046924,,1.0,145.0,-0.314046924,,,,,,,,,,
90,ssw__glyc_ale2,-0.140585068,,1.0,146.0,-0.140585068,,,,,,,,,,
91,ssw__xyl_ale1,2.861573649,,1.0,147.0,2.861573649,,,,,,,,,,
92,ssw__xyl_ale2,0.4546326550000001,,1.0,148.0,0.4546326550000001,,,,,,,,,,
93,ssw__xyl_ale3,2.0036725619999998,,1.0,149.0,2.0036725619999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09619679099999999,,1.0,150.0,-0.09619679099999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3574325159999998,,1.0,151.0,1.3574325159999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.314046924,,1.0,152.0,-0.314046924,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.315608199,,1.0,153.0,1.315608199,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28184155999999994,,1.0,154.0,0.28184155999999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.178263006,,1.0,155.0,0.178263006,,,,,,,,,,
100,ica__wt_glc,0.03965190566666665,0.1399522473901051,6.0,156.0,0.16084877199999995,157.0,0.125973114,158.0,-0.14596361800000002,159.0,-0.08569487699999999,180.0,0.19206620899999996,181.0,-0.009318166000000015
101,ica__arg_sbt,1.0526732870000002,0.9350042887307247,2.0,160.0,1.7138211600000002,161.0,0.391525414,,,,,,,,
102,ica__cytd_rib,2.128356752,0.21752496241359248,2.0,162.0,1.974543376,163.0,2.282170128,,,,,,,,
103,ica__gth,0.2860716415000001,0.16286736538822338,2.0,164.0,0.40123626,165.0,0.1709070230000001,,,,,,,,
104,ica__leu_glcr,-0.069314823,0.127583870499185,2.0,166.0,-0.15953024300000002,167.0,0.020900597000000017,,,,,,,,
105,ica__met_glc,-0.07937022549999999,0.2264589914288414,2.0,168.0,0.080760463,169.0,-0.23950091399999998,,,,,,,,
106,ica__no3_anaero,-0.1469802175,0.07518556166409374,2.0,170.0,-0.093815997,171.0,-0.200144438,,,,,,,,
107,ica__phe_acgam,-0.08863747250000002,0.05196707693615749,2.0,172.0,-0.12538374500000002,173.0,-0.051891200000000026,,,,,,,,
108,ica__thm_gal,0.8823029579999999,0.04169569969407748,2.0,174.0,0.8528196459999999,175.0,0.91178627,,,,,,,,
109,ica__tyr_glcn,-0.08448489200000002,0.22765564166967225,2.0,176.0,-0.24546174,177.0,0.07649195599999997,,,,,,,,
110,ica__ura_pyr,0.300278987,0.2622251163945245,2.0,178.0,0.11485782900000002,179.0,0.485700145,,,,,,,,
111,ica__bw_delpurR_cytd,0.087915771,0.08920167883860199,2.0,182.0,0.15099088300000002,183.0,0.024840658999999987,,,,,,,,
112,ica__ade_glc,-0.028528463500000018,0.1352383883796634,2.0,184.0,-0.124156445,185.0,0.06709951799999997,,,,,,,,
113,ytf__wt_glc,-0.05721119349999999,0.06570828160074213,2.0,186.0,-0.103673965,187.0,-0.01074842199999998,,,,,,,,
114,ytf__delyafC,0.055118630000000016,0.28653271527111557,2.0,188.0,0.25772785600000003,189.0,-0.147490596,,,,,,,,
115,ytf__delyeiE,-0.2171496195,0.13703348218129555,2.0,190.0,-0.120252315,191.0,-0.314046924,,,,,,,,
116,ytf__delyiaJ,-0.03690006950000001,0.08209738620040886,2.0,192.0,0.02115154899999999,193.0,-0.094951688,,,,,,,,
117,ytf__delyieP,-0.03871350150000001,0.06136397168641025,2.0,194.0,0.004677378999999982,195.0,-0.082104382,,,,,,,,
118,ytf__wt_ph5,0.36415069999999994,0.27551750907138145,2.0,196.0,0.16933040100000002,197.0,0.5589709989999999,,,,,,,,
119,ytf__wt_ph8,-0.2108697535,0.14591455384838123,2.0,198.0,-0.107692583,199.0,-0.314046924,,,,,,,,
120,ytf__delybaO,0.07605350499999998,0.108242689840373,2.0,200.0,-0.0004856349999999843,201.0,0.15259264499999994,,,,,,,,
121,ytf__delybaQ,0.012424306000000038,0.33512770815513193,2.0,202.0,0.24939538100000005,203.0,-0.22454676899999998,,,,,,,,
122,ytf__delybiH,-0.08485818999999999,0.19674896875765782,2.0,204.0,0.05426434000000002,205.0,-0.22398072,,,,,,,,
123,ytf__delydcI_ph5,0.05985678449999998,0.13407477628896997,2.0,206.0,-0.03494839900000002,207.0,0.15466196799999998,,,,,,,,
124,ytf__delydcI_ph8,0.11587091449999998,0.41238352432526154,2.0,208.0,0.407470101,209.0,-0.17572827200000002,,,,,,,,
125,ytf__delyddM,-0.2302104245,0.001771272081280712,2.0,210.0,-0.228957946,211.0,-0.231462903,,,,,,,,
126,ytf__delyheO,0.2017661255,0.09409898514669467,2.0,212.0,0.135228095,213.0,0.268304156,,,,,,,,
127,fps__bw_glc,-0.24733803250000003,0.09434061909017527,2.0,214.0,-0.314046924,215.0,-0.18062914100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.183368573,0.18480709629275172,2.0,216.0,-0.052690222000000016,217.0,-0.314046924,,,,,,,,
129,fps__fps_thrA_ale2,-0.07358908700000001,0.0772534452410923,2.0,218.0,-0.128215522,219.0,-0.018962652000000024,,,,,,,,
130,fps__fps_serB_ale1,-0.22738534200000005,0.12255798460110802,2.0,220.0,-0.14072376000000011,221.0,-0.314046924,,,,,,,,
131,fps__fps_serB_ale4,-0.047893759000000015,0.09658443083433305,2.0,222.0,0.02040174699999997,223.0,-0.116189265,,,,,,,,
132,fps__fps_ptsI_ale1,1.0418339105,0.11964669516820864,2.0,224.0,0.957230921,225.0,1.1264369,,,,,,,,
133,fps__fps_ptsI_ale3,0.611105145,0.08192569996683004,2.0,226.0,0.669035363,227.0,0.5531749269999999,,,,,,,,
134,pal__lyx_ale2_f6,1.198171615,,1.0,228.0,1.198171615,,,,,,,,,,
135,pal__lyx_ale2,1.2698909025000003,0.16597188235568386,2.0,229.0,1.1525310590000002,230.0,1.387250746,,,,,,,,
136,pal__lyx_ale4,0.6896885735,0.26832373207002935,2.0,231.0,0.8794221040000001,232.0,0.499955043,,,,,,,,
137,pal__5drib_ale10_f18,0.8361190904999999,0.4974286725263435,2.0,233.0,0.48438390299999995,234.0,1.1878542779999999,,,,,,,,
138,pal__5drib_ale10,0.6949842359999999,,1.0,235.0,0.6949842359999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2262711985,0.0943062636001046,2.0,236.0,0.292955797,237.0,0.15958659999999994,,,,,,,,
140,pal__arab_ale14,0.20824825849999998,0.1493563621646812,2.0,238.0,0.102637362,239.0,0.31385915499999995,,,,,,,,
141,pal__arab_ale16,-0.0653012855,0.3517794555478551,2.0,240.0,-0.314046924,241.0,0.183444353,,,,,,,,
142,pal__tartr_ale26_f10,0.6539714824999999,0.14032990792917002,2.0,242.0,0.7531997119999999,243.0,0.5547432529999999,,,,,,,,
143,pal__tartr_ale26,0.21503617950000004,0.3986359316580158,2.0,244.0,0.4969143500000001,245.0,-0.06684199100000003,,,,,,,,
144,pal__tartr_ale28_f10,0.732312397,0.24627872993634514,2.0,246.0,0.906457757,247.0,0.5581670369999999,,,,,,,,
145,pal__tartr_ale28,0.2612440345,0.046866558745753524,2.0,248.0,0.228104373,249.0,0.29438369600000003,,,,,,,,
146,efeU__delmenFentC_citr,0.284701548,0.33286212530028814,2.0,250.0,0.520070614,251.0,0.04933248200000001,,,,,,,,
147,efeU__delmenFentC,-0.18209709400000001,0.18660523913882426,2.0,252.0,-0.314046924,253.0,-0.050147264000000025,,,,,,,,
148,efeU__menFentC_ale39,0.3637970365,0.21529554029243161,2.0,254.0,0.516033973,255.0,0.21156010000000006,,,,,,,,
149,efeU__menFentC_ale29,0.47550338799999997,0.4492494393377818,2.0,256.0,0.15783606299999994,257.0,0.793170713,,,,,,,,
150,efeU__menFentC_ale30,0.4223017995,0.6486812115283479,2.0,258.0,0.8809886830000001,259.0,-0.03638508400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1886782915,0.17729802037766837,2.0,260.0,-0.314046924,261.0,-0.06330965900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07237605250000001,0.09068284339233815,2.0,262.0,0.008253599,263.0,0.13649850600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4036682875,0.13909860309210006,2.0,264.0,0.305310722,265.0,0.502025853,,,,,,,,
154,misc2__salc_glc,-0.284337555,0.04201539256934678,2.0,266.0,-0.25462818600000003,267.0,-0.314046924,,,,,,,,
155,misc2__dbcn_glc,-0.314046924,0.0,2.0,268.0,-0.314046924,269.0,-0.314046924,,,,,,,,
156,misc2__tyr_glc,0.15640631749999995,0.20885961700463135,2.0,270.0,0.008720265999999977,271.0,0.3040923689999999,,,,,,,,
157,misc2__arg_cytd,-0.0033564769999999966,0.021921916763389827,2.0,272.0,0.012144659000000002,273.0,-0.018857612999999995,,,,,,,,
158,misc2__delyheO_pyr,0.8224866165,0.20677285014104116,2.0,274.0,0.968697101,275.0,0.676276132,,,,,,,,
159,misc2__dellon_glc,-0.213079459,0.14278955836143079,2.0,276.0,-0.112111994,277.0,-0.314046924,,,,,,,,
160,nquinone__delubiC,-0.03998785799999999,0.000133326397806287,2.0,278.0,-0.040082133999999985,279.0,-0.03989358199999998,,,,,,,,
161,nquinone__ubiC_ale1,0.35193554250000003,0.13528051921590015,2.0,280.0,0.4475933150000001,281.0,0.25627777,,,,,,,,
162,nquinone__ubiC_ale2,-0.18488131,0.18266776311104815,2.0,282.0,-0.05571569599999998,283.0,-0.314046924,,,,,,,,
163,nquinone__ubiC_ale3,-0.049208419499999996,0.0685282036451242,2.0,284.0,-0.0007516619999999862,285.0,-0.097665177,,,,,,,,
164,nquinone__ubiC_ale4,0.21804410399999996,0.6127758077399743,2.0,286.0,-0.215253825,287.0,0.6513420329999999,,,,,,,,
165,nquinone__delpdhR,-0.195453397,0.16771657429305983,2.0,288.0,-0.07685987,289.0,-0.314046924,,,,,,,,
166,quinone__glu_ale4,0.41051344,0.21601537994542716,2.0,290.0,0.2577674999999999,291.0,0.5632593800000001,,,,,,,,
167,quinone__delmenF,-0.05277098649999999,0.36949997433424514,2.0,292.0,-0.314046924,293.0,0.20850495100000002,,,,,,,,
168,quinone__menF_ale5,-0.06227086849999999,0.20248361253125527,2.0,294.0,-0.20544840399999997,295.0,0.08090666699999999,,,,,,,,
169,quinone__menF_ale6,0.2817499215,0.4301108369936052,2.0,296.0,0.585884211,297.0,-0.022384367999999988,,,,,,,,
170,quinone__menF_ale7,1.432623009,0.14191785692057382,2.0,298.0,1.532974088,299.0,1.33227193,,,,,,,,
171,quinone__menF_ale8,1.003129186,0.17253860554876144,2.0,300.0,1.1251324040000001,301.0,0.881125968,,,,,,,,
172,quinone__delmenFubiC,0.10141249050000001,0.25441823538747665,2.0,302.0,-0.078488369,303.0,0.28131335,,,,,,,,
173,quinone__menFubiC_ale1,0.615646103,0.5313575657830899,2.0,304.0,0.9913726409999999,305.0,0.239919565,,,,,,,,
174,quinone__menFubiC_ale2,-0.026076635500000007,0.10990158426934689,2.0,306.0,0.05163551999999999,307.0,-0.103788791,,,,,,,,
175,quinone__menFubiC_ale3,0.09968819400000001,0.18168949784983926,2.0,308.0,-0.028785681999999983,309.0,0.22816207,,,,,,,,
176,quinone__menFubiC_ale4,0.09223102400000001,0.14171039603361443,2.0,310.0,-0.007973357999999986,311.0,0.192435406,,,,,,,,
177,oxyR__wt_glc,-0.1968964385,0.05492651256268125,2.0,312.0,-0.158057529,313.0,-0.235735348,,,,,,,,
178,oxyR__wt_h2o2,-0.11912026299999999,0.14210420642747423,2.0,314.0,-0.01863741499999999,315.0,-0.219603111,,,,,,,,
179,oxyR__glu_ale4,-0.1566282015,0.10053112117057489,2.0,316.0,-0.085541964,317.0,-0.227714439,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0566050365,0.1794630526482274,2.0,318.0,0.07029450500000001,319.0,-0.183504578,,,,,,,,
181,oxyR__oxyR_ale17,-0.194969964,0.06307394609504346,2.0,320.0,-0.150369949,321.0,-0.239569979,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.164420909,0.21160313969684016,2.0,322.0,-0.014794894000000003,323.0,-0.314046924,,,,,,,,
183,oxyR__oxyR_ale18,-0.314046924,0.0,2.0,324.0,-0.314046924,325.0,-0.314046924,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.263374216,0.07166203089577163,2.0,326.0,-0.314046924,327.0,-0.212701508,,,,,,,,
185,oxyR__oxyR_ale19,-0.06606278350000001,0.012632502950984188,2.0,328.0,-0.07499531200000001,329.0,-0.057130255000000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03827155099999999,0.14983516467231928,2.0,330.0,-0.14422101199999998,331.0,0.06767791000000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.1716642095,0.047157117407424426,2.0,332.0,-0.138319092,333.0,-0.205009327,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18262729649999998,0.04469176557318695,2.0,334.0,-0.21422914699999998,335.0,-0.151025446,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1678367515,0.10785267590282147,2.0,336.0,-0.24410011,337.0,-0.091573393,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.188943792,0.05815168810996305,2.0,338.0,-0.147824339,339.0,-0.230063245,,,,,,,,
191,svns_pgi__BmePgi24_41,0.019947600499999996,0.002529494197465676,2.0,340.0,0.018158977999999992,341.0,0.021736223,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.047685333000000024,0.17851785664985434,2.0,342.0,0.07854585399999997,343.0,-0.17391652000000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15512732650000002,0.06594816757625964,2.0,344.0,-0.10849493000000003,345.0,-0.201759723,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13783657200000002,0.249199069628937,2.0,346.0,0.03837377999999997,347.0,-0.314046924,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.089004993,0.015411284815730038,2.0,348.0,-0.099902417,349.0,-0.07810756900000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0593291945,0.01491529395645494,2.0,350.0,-0.048782488999999984,351.0,-0.06987590000000002,,,,,,,,
197,abx_media__m9_ctrl,-0.183344319,0.1848413966284935,2.0,352.0,-0.314046924,353.0,-0.052641714000000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.314046924,0.0,2.0,354.0,-0.314046924,355.0,-0.314046924,,,,,,,,
199,abx_media__camhb_ctrl,-0.2519896595,0.0877622250996744,2.0,356.0,-0.314046924,357.0,-0.189932395,,,,,,,,
200,abx_media__m9_mero,-0.314046924,0.0,2.0,358.0,-0.314046924,359.0,-0.314046924,,,,,,,,
201,abx_media__rpmi_mero,-0.26232932600000003,0.07313972850495966,2.0,360.0,-0.314046924,361.0,-0.210611728,,,,,,,,
202,abx_media__camhb_mero,-0.314046924,0.0,2.0,362.0,-0.314046924,363.0,-0.314046924,,,,,,,,
203,abx_media__m9_trisulf,-0.263614945,0.07132158867911512,2.0,364.0,-0.314046924,365.0,-0.213182966,,,,,,,,
204,abx_media__rpmi_trisulf,-0.314046924,0.0,2.0,366.0,-0.314046924,367.0,-0.314046924,,,,,,,,
205,abx_media__camhb_trisulf,-0.1566193555,0.09121648415217753,2.0,368.0,-0.22111915,369.0,-0.09211956100000003,,,,,,,,
206,abx_media__m9_cef,-0.2685411035,0.06435494851801561,2.0,370.0,-0.223035283,371.0,-0.314046924,,,,,,,,
207,abx_media__rpmi_cef,-0.17827389000000002,0.19201206608734334,2.0,372.0,-0.04250085600000003,373.0,-0.314046924,,,,,,,,
208,abx_media__camhb_cef,-0.2274216605,0.12250662248584303,2.0,374.0,-0.14079639700000002,375.0,-0.314046924,,,,,,,,
209,abx_media__m9_cipro,-0.314046924,0.0,2.0,376.0,-0.314046924,377.0,-0.314046924,,,,,,,,
210,abx_media__rpmi_cipro,-0.16808209,0.06715479933641372,2.0,378.0,-0.120596476,379.0,-0.215567704,,,,,,,,
211,abx_media__camhb_cipro,-0.1211244535,0.0027942533611182282,2.0,380.0,-0.119148618,381.0,-0.123100289,,,,,,,,
212,hot_tale__42c_ale3_30c,0.36634789,0.8033520100695183,2.0,382.0,-0.20170776399999998,383.0,0.934403544,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.004883219499999994,0.21047346095346905,2.0,384.0,-0.153710431,385.0,0.14394399200000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.385292266,0.39432489748169963,2.0,386.0,0.664122075,387.0,0.106462457,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.695437261,0.1268745504737734,2.0,388.0,0.605723406,389.0,0.7851511160000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.314046924,0.0,2.0,390.0,-0.314046924,391.0,-0.314046924,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.22056619499999996,0.7560571235123813,2.0,392.0,-0.314046924,393.0,0.7551793139999999,,,,,,,,
