k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0070957329549359,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0069816380093091,,Unknown,Unknown
96,Dipeptide,False,-0.0068248248138147,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0068050370893783,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0067314904295361,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0067065907709766,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,0.006657934342622,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0066088241013554,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,0.0066086439628262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0065504532113255,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
33,Curli-2,False,0.0064907813036048,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0064902988818075,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0064513365389807,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0064507077904535,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0063807125724926,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,0.0063412805616392,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0062928065649386,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0062161532906175,,sdh KO,Carbon Metabolism
156,Fnr-2,False,-0.006107214503585,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
117,Fnr-3,False,-0.0060606818052724,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0059428080006181,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.005925070352927,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
169,NrdR,False,0.0058801583240577,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,0.0058779499691569,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,0.0058319708184422,,Unknown,Unknown
163,CP4-44,False,-0.0057139631688196,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0057061149436744,ppGpp,Stringent response,Global Stress
71,ymgI,False,0.0056586529373757,,Unknown,Unknown
53,UC-1,False,-0.0056348214003972,,Unknown,Unknown
160,YcjW,False,0.0055738933084385,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0055668789102377,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
135,Cysteine-1,False,-0.0055372392957504,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0055222671173325,,Unknown,Unknown
4,FlhDC-2,False,0.0055087679252437,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0055065281419627,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
57,ypaB,False,0.0054648802361548,,Unknown,Unknown
165,GadXW,False,-0.0054528878522855,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,0.0054474613081688,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0051799326862293,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0051040004971803,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,0.0050765857600082,,Unknown,Unknown
63,Pyrimidine,False,0.0049718573363464,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0049585868341663,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0048078149418448,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
21,Nucleoside,False,0.0047702654899438,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
15,ldrC,False,0.0047649751486887,,Unknown,Unknown
67,RpoE,False,-0.0045090207648401,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,0.0044041042655177,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0043955540086064,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0043931244404573,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0043551363418933,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0041597485434292,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,0.0040841817440854,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,0.0039400144381893,,Unknown,Unknown
39,Xylose,False,0.003912836621449,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0038092350070877,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,0.0038052207755835,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,-0.0037984357503316,,Unknown,Unknown
123,Copper,False,-0.0037563355127291,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.003630951803246,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,-0.0036069773817615,,Unknown,Unknown
17,Zinc-1,False,-0.0035296341722781,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.0034853354997811,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,-0.0033812784341421,,Regulatory changes under high temperature,Unknown
115,YgbI,False,0.0033606147748288,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.003232277863362,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,0.003160641985281,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.0031544013353435,,Unknown,Unknown
42,Biotin,False,0.0031235307023611,BirA,Biotin biosynthesis,Cofactor Metabolism
174,Cra,False,0.0030132385302946,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,-0.0029997329233468,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.0029825986565568,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,-0.0029521271520391,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,0.0029289071314603,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.002868985497698,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0028640750772207,,baeR KO,Envelope Stress
168,ydfB,False,-0.0028466791850008,,Unknown,Unknown
101,e14 Del,False,0.0028297445119434,,Unknown,Unknown
86,UC-3,False,-0.0027428527288135,,Unknown,Unknown
10,Nucleotide Stress,False,0.002686662134312,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0025743466872866,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,-0.002526635978142,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.002449708818567,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.0024470044139572,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0024445788793937,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,0.0023924730760923,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.002292580381989,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,0.0022889482432127,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,-0.0021932716821905,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
125,Membrane,False,-0.0020532781399927,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,-0.0020086733837001,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0019882946386954,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0019707397483126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0019586350570906,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0018261708961529,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0017926264689193,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0017784868352199,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0017553639130733,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0017471188765937,,Unknown,Unknown
40,IS1,False,0.0017428090766241,,IS1 transcripts,Unknown
109,Flagella,False,-0.0016427982158701,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,-0.0016197204898566,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,0.0015677060749674,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0015241229040937,,Unknown,Unknown
79,Isc System,False,-0.0014794652463651,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0014619234996201,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0014458590990273,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,-0.0014372976887686,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0013988056126285,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0013723705001774,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0013564534159331,,Unknown,Unknown
127,Cold Shock,False,0.0012503743875465,,Cold shock proteins,Temperature Shock
181,GadX,False,0.0012310381653781,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0012065150652721,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
128,FliA,False,-0.0011893202950662,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0009366474552796,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,0.000927297651131,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,0.0008442274833747,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0008231698630036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,0.0006350039489877,,Unknown,Unknown
49,BasR,False,0.0006325986968472,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,-0.0006237218464848,,Very low pH-responsive acid shock polypeptide,Acid Stress
129,Pyruvate-1,False,-0.0006030800883817,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,-0.0005019008885074,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0002099228843904,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,0.000208047698471,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0001971454688025,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,2.2228304882751245e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
