k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.008395048300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0083291743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0081195348,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0076663506,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0075227022,,,Uncharacterized
35,XisF4,False,0.0072615517000000004,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,0.0070575245000000005,,Heat Shock Response,Stress Response
52,PchR,False,-0.0068129416000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0066676826000000005,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0066433822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0066344336000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0064136899,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.006284026900000001,,,Singlet
0,NarL-1,False,0.006198424100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.006126778,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0061195503,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0060887806000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0056904977,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0055656945,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0051539393,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0051308656,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0050857472,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.004553681,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.004256734,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0042435613,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0042019973,,,Uncharacterized
13,Uncharacterized-2,False,0.0041180748000000005,,,Uncharacterized
25,EsrC,False,0.004053269,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0038397429,,,Translational
75,Translational-2,False,0.0034299035,,,Translational
7,AntR,False,0.0031592507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0030173699,,,Translational
98,Uncharacterized-14,False,0.0029756326,,,Uncharacterized
8,EutR,False,-0.0027395286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0024004515000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0022929668000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0022258742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0022133206,,,Uncharacterized
28,PA1226,False,0.0022039809000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0020404238000000002,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0019688625,,,Uncharacterized
84,PhhR,False,0.0018997016000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0017245423,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0014859740000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0014167411,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0014019818000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012831869,,,Uncharacterized
37,HutC,False,0.0012784532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0011768286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.001111789,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0008310582,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0008078844000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006404785,,,Uncharacterized
31,NagQ,False,-0.000583012,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0005554881000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0004952408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0004203414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004078425,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0003630705,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.00026456120000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0001398591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-1.3691600000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
