,PP_1620
SRX4364709,-0.4228327283333337
SRX4364710,0.1733915776666661
SRX4364711,0.2494411506666658
SRX4364712,0.5517331846666664
SRX4364713,0.9515813526666664
SRX4364714,1.0297116646666664
SRX2020724,-0.2350810340000002
SRX2020727,-0.2912083589999996
SRX2021818,0.0407178560000005
SRX2021819,-0.0407178559999996
SRX2021820,-0.2919900349999995
SRX2021821,-0.328268693
SRX2021822,-0.627206471
SRX2021823,-0.4187416419999996
SBRG_relA__LB_control__1,0.1791909560000002
SBRG_relA__LB_control__2,-0.0004793369999998
SBRG_relA__LB_control__3,-0.1787116190000004
SBRG_relA__relA_control__1,-0.0266961280000002
SBRG_relA__relA_control__2,0.0049904400000002
SBRG_relA__relA_control__3,0.3863480260000003
SBRG_relA__relA_lignin__1,0.4217437219999995
SBRG_relA__relA_lignin__2,0.4764356689999998
SBRG_relA__relA_lignin__3,0.5088279359999994
SRX7747531,-0.0814731010000002
SRX7747532,-0.1022699669999998
SRX7747533,-0.0700846639999994
SRX7747534,-0.0305693309999997
SRX7747535,0.0024535500000002
SRX7747536,0.0281157810000003
ERX1035001,0.1347023769999999
ERX1035002,-0.1347023769999999
ERX1035005,-0.0377213269999998
ERX1035006,0.0188458869999994
ERX1035007,0.1125252109999994
ERX1035009,0.0687346509999997
ERX1035010,-0.0014743969999999
ERX1035011,0.105177555
