k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0032802848811254,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0032756574632835,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0032408975883807,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0031812643764427,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0031416331775663,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0029722294276623,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0028483845204856,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0027528067072503,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0026418428078272,,Multiple stress response,Stress
30,PvdS,False,-0.0026263915096823,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0025483085590293,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0024538706550983,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.002386155071813,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0022893831775578,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0022338887263813,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0022182971391613,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0021398162481354,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0021145423935088,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0020490999572299,,Null,Uncharacterized
71,FleQ/Fur,False,0.0018273617377504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0017659263088346,,Unknown,Uncharacterized
29,Noise-2,False,-0.0016898878131344,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0014626404677715,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0014251706707225,,TurB deletion,Genomic
50,Noise-3,False,0.0014167742249259,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0011385703695649,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0010445962951154,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.001024122246571,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.000991128663139,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0009204188423377,OxyR,Oxidative stress,Stress
51,Phage-2,False,0.0008697836404483,,Phage related,Phage
73,GcsR,False,0.0008428179846062,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0008329320454915,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0007684000491976,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.000602825439426,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0005889709634325,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0005511158321715,TurA,Chaeperone,Translation
75,Noise-5,False,0.0003284344739656,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0002520602995826,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0001583137861679,FliA,Cell mobility,Structural components
