,b1375
SRX5204074,-1.9415494216
SRX5204075,-1.061795903
SRX5204076,-1.2024249715
SRX5204077,-1.5665360380000002
SRX5204078,-1.3050422083
SRX5204079,-1.9499703303
SRX5204080,-2.3813037885
SRX5204081,-2.481655496
SRX5204082,-3.408806019
SRX5204083,1.8651917213
SRX5204084,1.3677880158
SRX5204085,0.7452375398000001
SRX5204086,0.735430083
SRX5204087,1.6253232636
SRX5204088,1.3782256038
SRX5204089,0.30657800560000004
SRX5204090,-0.056164037300000004
SRX5204091,1.5070207889
SRX5204092,-0.1733502093
SRX5204093,1.0065854784
SRX5204094,-0.8152382695
SRX5204095,-0.1674316656
SRX5204096,0.42195746440000004
SRX5204097,-0.25452579880000004
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.6683957326000001
SRX322078,0.6254842684
SRX322079,0.5157010753
SRX322080,1.6947672411
SRX322081,0.8007075446
SRX322082,1.5705200328
SRX322083,2.1132871542
SRX322084,-2.6609962371
SRX322085,0.5477090829
SRX2708592,-1.2011875927
SRX2708593,0.6701417807000001
SRX2708594,-1.2011875927
SRX2708595,0.5830407899
SRX2708596,0.6181468028
SRX2708597,-1.2011875927
SRX2708598,0.7150994202000001
SRX2708600,-1.2011875927
SRX2708601,-1.2011875927
SRX2708602,-1.2011875927
SRX2708603,-1.2011875927
SRX3073814,-0.052136713300000005
SRX3073815,-0.8924130012
SRX3073816,0.2647839756
SRX3073817,1.884793144
SRX3073818,3.2788189353
SRX3073819,0.8148522236
SRX3073820,-1.2724081353
SRX3073821,-0.7178948933
SRX3073822,1.6475360763
SRX3073823,3.5373326962
SRX3073824,0.052136713300000005
SRX3073825,0.0159103014
SRX3073826,-0.5553868241000001
SRX3073827,1.3130008374
SRX3073828,3.5393266284
SRX3073829,0.0711879571
SRX3073830,-1.2724081353
SRX3073831,-1.2724081353
SRX3073832,1.092736295
SRX3073833,3.5189016399
SRX2391456,1.0237133642
SRX2391457,0.4722537316
SRX2391458,0.9702058976000001
SRX2391459,0.6722056453
SRX2391460,0.2453562998
SRX2391461,0.5934745731000001
SRX2391462,0.3746348591
SRX2391463,0.2634591595
SRX2391464,0.6095663436000001
SRX2391465,0.5085232976
SRX2391466,-0.6879404499
SRX2391467,-0.2304699332
SRX2391468,0.0111051211
SRX2391469,-0.3727094667
SRX2391470,-0.1800692654
SRX2391471,-0.7757780778000001
SRX2391472,0.3617599036
SRX2391473,-0.10222901300000001
SRX2391474,-0.08175235510000001
SRX2391475,-0.0274444247
SRX2391476,0.2541092539
SRX2391477,-0.5911655566
SRX2391478,0.037735010400000005
SRX2391479,0.3101722536
SRX2391480,-0.5688411753
SRX2391481,-0.3174308913
SRX2391482,-1.6209625685
SRX2391483,0.2308807283
SRX2391484,0.6692805620000001
SRX2391485,-0.6118970362
SRX2391486,0.0880482117
SRX2391487,1.0851147521
SRX2391488,0.5985639301
SRX2391489,0.082672402
SRX2391490,0.593068206
SRX2391491,-0.2702756913
SRX2391492,-0.0457867415
SRX2391493,0.4939102855
SRX2391494,0.7272673838
SRX2391495,0.2304699332
SRX2391496,-0.3654350287
SRX2391497,0.3333510275
SRX2391498,-0.22458249700000002
SRX2391499,0.9292124105
SRX2391500,-0.7169058632
SRX2391501,-0.36362054790000004
SRX2391502,-0.3255412273
SRX2391503,-2.1006488212
SRX2391505,-0.047664124700000005
SRX2391506,-0.0284161783
SRX2391507,-0.367214519
SRX2391508,0.4828768366
SRX2391510,0.1771402501
SRX2391512,-0.552270239
SRX2391513,-0.1708033562
SRX2391514,0.31327322890000003
SRX5632598,1.2135779761
SRX5632599,0.47363572530000003
SRX5632600,0.09926611510000001
SRX5632601,-0.2560779765
SRX5632602,0.6428790225000001
SRX5632603,-1.5214183467
SRX5632604,-0.1711973273
SRX5632605,0.4811359676
SRX5632606,0.7344572403
SRX5632607,1.2973374014
SRX5632608,0.6036400941
SRX5632609,-0.1135230378
SRX5632610,-0.7398007710000001
SRX5632611,-0.4901170563
SRX5632612,-1.7924471461
SRX5632613,1.1917819536
SRX5632614,-0.4479038824
SRX5632615,-0.6342703572
ERX2874132,0.899421671
ERX2874133,1.6863996425
ERX2874134,1.0690789979
ERX2874135,1.6743305423
ERX2874136,3.6281264181
ERX2874137,3.7945946371
ERX2874138,1.3753849173
ERX2874139,1.8822987369000002
ERX2874140,-0.722136381
ERX2874141,0.722136381
ERX2874142,2.8171242069
ERX2874143,4.4708613581
ERX2874144,2.1449800174
ERX2874145,3.1094557104
ERX2874146,1.3321991155
ERX2874147,1.6327664731
SRX1300292,-0.662860753
SRX1300293,0.662860753
SRX1300299,-0.0475196297
SRX1300300,-1.2648238988
SRX1300304,-1.8570484201
SRX1300305,-1.4763368945
SRX1300306,-1.5117736549
SRX1300310,-0.27813745230000003
SRX1300311,-1.4501476247
SRX7291195,2.014937892
SRX7291196,-0.8525680386000001
SRX7291197,1.0478608926
SRX7291198,-0.5955739194
SRX7291199,0.3187966899
SRX7291200,0.2767772295
SRX7291201,0.9606026555
SRX7291202,0.44084517570000004
SRX7291203,0.9865128957
SRX7291204,-0.17536651590000002
SRX7291205,0.40558805210000004
SRX7291206,-0.44817478190000004
SRX2436955,0.044718111000000005
SRX2436956,0.6781427455
SRX2436957,0.9726080419
SRX2436958,0.43261306310000003
SRX2436959,0.043605507
SRX2436960,-0.4099617667
SRX2436961,0.2815359885
SRX2436962,0.5618827529
SRX2436963,-0.4075859546
SRX2436964,1.1874554493
SRX2436965,2.5964311476
SRX2436966,0.0770680265
SRX2436967,0.08411203290000001
SRX2436969,-0.3962640585
SRX2436970,-0.2674798952
SRX2436971,0.1403629475
SRX2437029,0.5874139810000001
SRX2437030,-0.6089084157
SRX2437031,-0.0304227033
SRX2437032,0.1728472147
SRX2437033,0.7227432864000001
SRX2437034,2.396403992
SRX2437035,0.30454886130000003
SRX2437036,0.1483271725
SRX2437037,0.977852739
SRX2437038,-0.245672568
SRX2437039,-0.2443938592
SRX2437040,0.092881328
SRX2437041,-0.6089084157
SRX2437042,-0.16891275560000002
SRX2437043,0.9018433398000001
SRX2437044,0.30838332300000004
SRX4705203,1.3912005894
SRX4705204,0.34099331990000004
SRX4705205,0.0545926485
SRX4705206,-0.3553877938
SRX4705207,0.3560703249
SRX4705208,0.3460142688
SRX4705209,0.4913548942
SRX4705210,-0.3553877938
SRX4705211,-0.1429819722
SRX4705212,-0.11246603990000001
SRX4705213,0.0084648632
SRX4705214,-0.3553877938
SRX4705215,-0.3553877938
SRX4705216,0.5497552474
SRX4705217,0.050475225500000005
SRX4705218,0.1020802514
SRX4705219,0.0711176593
SRX4705220,-0.3553877938
SRX4705221,0.0717708651
SRX4705222,0.34801857340000003
SRX4705223,0.8242213293
SRX4705224,0.3224942608
SRX4705225,0.22094027870000002
SRX4705226,0.0294791932
SRX4705227,-0.1449861127
SRX4705228,0.1235143129
SRX4705229,0.0488053237
SRX4705230,0.760168312
SRX4705231,-0.1418202536
SRX4705232,-0.0948113223
SRX4705233,0.43158855830000004
SRX4705234,0.28766027780000003
SRX4705235,0.1352780208
SRX4705236,-0.3553877938
SRX4705237,0.035581456500000004
SRX4705238,0.2292186534
SRX2038319,-0.3038431546
SRX2038320,-1.1336751856
SRX2038321,-0.0021636719
SRX2038322,1.2099276149
SRX2038323,-0.2637207089
SRX2038324,-0.6792364299
SRX2038325,0.8307299088000001
SRX2038326,1.5654610538
SRX2038327,-0.11903110650000001
SRX2038328,-0.0627418107
SRX2038329,-0.5786665724
SRX2038330,-0.36987646500000004
SRX2038331,-1.1874004894
SRX2038332,-0.2535343834
SRX2038334,-0.2524825229
SRX2038335,-0.1840511676
SRX2038336,-0.1460648899
SRX2038337,-0.3388158951
SRX2038338,-0.2879729183
SRX2038339,0.48144494320000003
SRX2038340,-1.6926069731000002
SRX2038341,-1.617473998
SRX2038342,-0.1279526897
SRX2038343,-0.3065670488
SRX2038344,-0.4128990977
SRX2038345,-0.2517572503
SRX2038346,2.1237356285
SRX2038347,2.8095653798
SRX2038348,1.6257688354000002
SRX2038349,-0.5480912855
SRX2038350,-0.7946259419
SRX2038351,0.32522369360000003
SRX2038352,-0.1614797058
SRX2038353,-0.56512063
SRX2038354,0.6553740477000001
SRX2038355,0.49203050800000003
SRX2038356,-0.36085764140000004
SRX2038357,0.5918160729
SRX2038358,-1.6994554058
SRX2038359,-1.3923007307
SRX2038360,-0.2459149326
SRX2038361,0.1069571272
SRX2038362,-0.8236793217
SRX2038363,-1.7188292934
SRX2038364,-0.2504106075
SRX2038365,2.4169709077
SRX2038366,3.9764203963
SRX2038367,2.9762377045
SRX2038368,-1.4423563589000001
SRX2038369,0.20128743740000002
SRX2038370,1.4784631647
SRX2038371,-0.1919739292
SRX2038372,-0.27545232140000003
SRX2038373,0.6883028381
SRX2038374,1.2147950999
SRX2038375,0.9047176737
ERX530520,0.1292131594
ERX530521,1.1927164807
ERX530522,1.5068107176
ERX530523,-0.1574781708
ERX530524,-0.1292131594
ERX530525,0.5860485556
ERX530526,1.6904514589000001
ERX530527,0.4195227158
ERX3212443,-1.8762141498
ERX3212444,-1.203660322
ERX3212445,-1.155601024
ERX3212446,-0.30054676610000003
ERX3212447,-0.011082352200000001
ERX3212448,-0.011670898800000001
ERX3212449,-0.0646842114
ERX3212450,0.0981270209
ERX3212451,-0.033442809500000004
ERX3212452,-0.3424968291
ERX3212453,-0.1670258256
ERX3212454,0.36446804990000004
SRX7478973,-0.052410733
SRX7478974,0.425233201
SRX7478975,-0.372822468
SRX7478976,-0.4137790348
SRX7478977,0.0867613202
SRX7478978,-1.3149947298
SRX7478979,-3.5925395883
SRX7478980,-3.5161808933
SRX7478981,-3.2002623304
SRX7478982,-3.6213718176
SRX7478983,-3.2834164628
SRX7478984,-3.3821935877
ERX1521038,4.0389706131
ERX1521039,3.6700624696
ERX1521040,4.1816486249
ERX1521041,2.8438312957000003
ERX1521042,2.408726037
ERX1521043,-0.7616268900000001
ERX1521044,0.9612322731
ERX1521045,-0.9612322731
SRX621182,0.5477148545
SRX621183,1.1019192482
SRX621184,1.1352419343
SRX621185,5.7177659884
SRX621188,1.7736577412
SRX621189,2.0310037493
SRX621190,-0.040639728300000004
SRX621191,0.040639728300000004
SRX621192,6.1813479659
SRX621193,5.8259729933
SRX6489436,-4.0053301051
SRX6489437,-2.7336504752
SRX6489438,-3.4930847083
SRX6489439,0.2047718507
SRX6489440,0.8271280326
SRX6489441,-1.0318998834
SRX6489442,-0.6326472438
SRX6489443,0.2684576059
SRX6489444,-1.7483046837
SRX6489445,0.0019814341000000003
SRX6489446,0.3815735954
SRX6489447,-1.8420888128000001
SRX6489448,-3.5721073759
SRX6489449,-2.1208011757
SRX6489450,-3.5828960131
SRX6489451,0.2464417294
SRX6489452,0.4489198971
SRX6489453,-1.0886270115
SRX6489454,-0.0448015142
SRX6489455,0.2819703806
SRX6489456,-1.4688791298
SRX6489457,-1.3312640893
SRX6489458,-1.0492684951
SRX6489459,-1.9640003207
SRX6489460,-1.3467139926
SRX6489461,-1.384466258
SRX6489462,-2.817913471
SRX6489463,-1.8793573376000001
SRX6489464,-2.6913414513
SRX6489465,-4.2561444239
SRX6489466,-1.9346120524
SRX6489467,-4.6404857868
SRX6489468,-3.328244751
SRX6489469,-4.4574381754
SRX6489470,-2.1918802176
SRX6489471,-3.4586640572
SRX6452027,6.6236586836
SRX6452029,0.0076673955
SRX6452030,8.7884155119
SRX6452031,1.3585166474
SRX6452044,1.7162591656
SRX6452045,3.56108886
SRX6452046,3.1908738013
SRX6452047,8.0799445586
SRX6452048,-0.0076673955
SRX6452059,6.6976146812
SRX1828491,0.8849061312000001
SRX1828492,1.7747984293
SRX1828493,1.9418607529
SRX1828494,1.3673180252
SRX1828495,0.8930961344
SRX1828496,2.0233785376
SRX1828497,0.4222144651
SRX1828498,0.818908606
SRX1828499,2.9279582764
SRX1828500,2.7673845061
SRX1828501,1.2568444558
SRX1828502,1.7810699841000002
SRX1828503,2.6660518575000003
SRX1828504,3.0606523554
SRX1828505,1.0379355985
SRX1828506,1.9253997145000001
SRX1828507,-0.49467754070000003
SRX1828508,0.49467754070000003
SRX3796953,-0.1147555661
SRX3796954,0.1147555661
SRX3796955,0.2382438584
SRX3796956,1.6107541539999999
SRX3796957,0.1705845658
SRX3796958,-0.6079722338
SRX3796959,1.3573082802
SRX3796960,1.1639049076
SRX3796961,-1.7432580005
SRX3796962,-1.3306708198
SRX3796963,-0.2976063083
SRX3796964,0.1995800962
SRX3796965,-2.8128851673
SRX3796966,-1.2607576413000001
SRX3796967,-2.1716395552
SRX3796968,-2.3677322824
SRX3796969,1.4361433489
SRX3796970,2.2428937397
SRX3796971,1.2355544657
SRX3796972,0.6834211784
SRX3796973,-0.7623485022
SRX3796974,-0.8188822715
SRX3796975,0.9114732469
SRX3796976,0.3031548345
SRX3796977,1.2883613393
SRX3796978,-0.119350988
SRX3796979,-1.021003103
SRX3796980,-1.1918755005000001
SRX3796981,0.11334381900000001
SRX3796982,-0.3021189983
SRX3796983,-1.4259211379
SRX3796984,-0.7593361334000001
SRX3796985,-1.8721665753
SRX3796986,-2.5710731839000003
SRX3796987,2.3241597707
SRX3796988,1.6463793474
SRX2568270,-1.7523462423
SRX2568271,-0.9503695866
SRX2568272,0.0260700764
SRX2568273,0.5815575127
SRX2568274,0.7339656480000001
SRX2568275,1.7523462423
SRX2568276,2.0832274463
SRX2568277,0.42605166400000005
SRX2568278,-0.2748905673
SRX2568279,0.49225028590000003
SRX3421856,-0.5384659484000001
SRX3421857,0.5384659484000001
SRX3421858,2.5370597869
SRX3421859,2.8979428331
SRX3421860,-0.9516713505000001
SRX3421861,-0.9516713505000001
SRX3421868,1.7533222729
SRX3421869,-0.9516713505000001
SRX2606337,-0.5650660369
SRX2606338,0.31962416250000003
SRX2606339,0.4328227228
SRX2606340,1.0314615299
SRX2606341,-0.5710949145
SRX2606342,-0.19185094500000002
SRX2606343,1.5809677889
SRX2606344,0.7365450651000001
SRX2606345,1.9521698600000001
SRX2606346,0.053290648100000004
SRX2606347,0.3600315135
SRX2606348,-0.49806112500000005
SRX2606349,0.46158536170000003
SRX2606350,0.5105795864
SRX2606351,-0.5893908858
SRX2606352,0.1034970472
SRX2606353,1.0829184032999999
SRX2606354,0.8948464595000001
SRX2606355,2.1999894246
SRX2606356,0.0965116508
SRX2606357,0.2050345235
SRX2606358,-1.047809788
SRX2606359,0.0469679257
SRX2606360,-0.3236945061
SRX2606361,-1.5991768192
SRX2606362,-0.9841460344
SRX2606363,1.021450806
SRX2606364,1.2627052999
SRX2606365,1.973196675
SRX2606366,-0.1669573393
SRX3648427,0.33710205600000004
SRX3648428,1.158220027
SRX3648429,1.4215845389
SRX3648430,-0.01960746
SRX3648431,0.0851478514
SRX3648432,0.5864583904
SRX3648433,1.235023129
SRX3648434,-0.0895955017
SRX3648435,0.7511961578
SRX3648436,5.2518772916
SRX3648437,4.481445736
SRX3648438,4.3347854525
SRX3648439,0.6923231185000001
SRX3648440,0.6819704583
SRX3648441,1.1529051684
SRX3648442,4.3986024351
SRX3648443,3.3343655272
SRX3648444,3.2263189643
SRX3648445,1.4050066466
SRX3648446,0.8284294968
SRX3648447,1.3628332815
SRX3648448,-0.0326593796
SRX3648449,-0.0433140003
SRX3648450,0.642140923
SRX3648451,-0.7981356645000001
SRX3648452,0.5435413068
SRX3648453,-0.3115731855
SRX3648454,5.8300026219
SRX3648455,4.8749501977000005
SRX3648456,5.0313817136
SRX3648457,1.1981272141
SRX3648458,0.9131283895000001
SRX3648459,1.6638382657
SRX3648460,0.1652368357
SRX3648461,0.4532414132
SRX3648462,0.3795375493
SRX3648463,0.3250689596
SRX3648464,-0.030819716900000002
SRX3648465,0.5802211138
SRX3648466,0.2665132081
SRX3648467,0.0796697052
SRX3648468,0.43218083090000003
SRX3648469,0.9349850045
SRX3648470,1.5303063375
SRX3648471,1.6695135075
SRX3648472,5.2148458037
SRX3648473,4.530135256
SRX3648475,0.6359068074
SRX3648476,0.6865844484
SRX3648477,0.2747491529
SRX3648478,1.5003252197
SRX3648479,0.8055203483000001
SRX3648480,1.2140146191
SRX3648481,3.3106684227
SRX3648482,3.6649213512000003
SRX3648483,3.9067407574
SRX1429221,-0.2953964102
SRX1429222,-0.10074803880000001
SRX1429223,0.396144449
SRX1429224,0.5156002612
SRX1429225,-0.2005633265
SRX1429226,0.1455881665
SRX1429227,0.9088240313
SRX1429228,0.8021313892
SRX1429229,0.6808102109
SRX1429230,1.5789194849000001
SRX1429231,1.3914588316
SRX1429232,1.2083046179
SRX1429233,1.9878290005
SRX1429234,2.4128270168
SRX1429235,1.9266618699
SRX1429236,2.6713491004
