,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-2.6118486247599995,0.7598573288520538,5.0,75.0,-3.7827550074,87.0,-2.4188322627,89.0,-2.4667187071,127.0,-1.6790151967,194.0,-2.7119219499,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3496527458,0.404548071961613,2.0,80.0,-1.6357114308,243.0,-1.0635940608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.41057695176666664,0.5044370650139991,3.0,83.0,0.9923978994,85.0,0.0957909417,304.0,0.1435420142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.81131610025,0.2827208988358707,2.0,84.0,-2.6114022355,121.0,-3.011229965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1350758581000002,0.40067714999199605,3.0,86.0,0.7902319581,148.0,1.5746198626,202.0,1.0403757536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22546502535000001,0.7767682990231369,2.0,88.0,-0.3237931063,168.0,0.774723157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.55119539446,0.18898858536074462,5.0,93.0,1.2935557015999999,144.0,1.6310472589,153.0,1.6334957384000002,200.0,1.7703741587000001,252.0,1.4275041147,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1684247579666667,0.30412162207068516,3.0,96.0,1.8947237425,237.0,2.1147345178,285.0,2.4958160136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1683787125,0.8738230794307458,4.0,97.0,0.8349301233,169.0,2.4743474844,179.0,0.6590949948,215.0,0.7051422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5885652963000001,0.7655140907002338,4.0,98.0,0.3039697024,132.0,-1.4806886139,223.0,-0.8764625051,297.0,-0.3010797686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.9643015904400003,2.2099402117725244,5.0,99.0,-0.7580388895,173.0,-3.5451827994,193.0,-2.5500765665,213.0,-6.4416183411,292.0,-1.5265913557,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6065307245333333,0.35346374230386846,3.0,107.0,0.2115973635,140.0,0.8932013701,276.0,0.71479344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0909973567666666,0.07018784102023266,3.0,109.0,-1.0249060944,115.0,-1.1646667717,286.0,-1.0834192042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7405093254000001,1.0722844530451705,4.0,110.0,-1.6170399061,145.0,-2.6008552261,185.0,-0.2715147245,272.0,-2.4726274449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4136845670000002,0.43755629740944024,3.0,113.0,-1.912417531,283.0,-2.6095090313,301.0,-2.7191271387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.625141678,0.8562301284439682,6.0,114.0,1.8267903141000001,116.0,2.0097115489,206.0,1.9994976813,218.0,2.7258369602,222.0,0.6169222455000001,224.0,0.572091318,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5916328802,1.0308220807568564,2.0,125.0,0.1372684033,289.0,-1.3205341637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.357192723,0.5471684785059764,3.0,129.0,0.135855574,161.0,-0.945873088,188.0,-0.26156065500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7360456127,0.91664979982226,3.0,130.0,1.4565308201,247.0,1.0473107565,281.0,-0.2957047385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4316275663,0.05101027830545448,2.0,136.0,-1.4676972799999999,287.0,-1.3955578526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2733904276666667,0.984129492472634,3.0,151.0,-1.4055476145,197.0,0.3773990634,225.0,0.2079772681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6749910755333334,0.7755406525344105,3.0,152.0,0.2005853833,236.0,-0.9500288755,295.0,-1.2755297344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3421580475,0.3559401355151209,3.0,157.0,-1.3708490667,158.0,-1.6828843604000001,246.0,-0.9727407154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09616841606666669,0.979450218958922,6.0,160.0,-0.6489224573,167.0,1.010756995,209.0,0.38476284600000005,220.0,-1.4810733931,242.0,-0.6476814665,302.0,0.8051469795,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3616498280800001,1.3162410124180781,5.0,163.0,0.6269413845,232.0,-1.2646157518,254.0,-2.2389574351,288.0,0.47112410450000003,296.0,0.5972585575,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6791321516500001,0.34649059847532937,4.0,164.0,0.5322457794000001,230.0,0.9716908479,274.0,0.9544272827,279.0,0.2581646966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.507765940675,1.128165430507869,4.0,171.0,-2.4579206161,189.0,-3.3219676590000002,250.0,-0.9296064787,290.0,-3.3215690089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.267327813325,0.11847007383568973,4.0,175.0,1.4139056718,198.0,1.1949933949,228.0,1.1507325307,267.0,1.3096796559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.49913834364893106,3.0,176.0,-0.0963571767,229.0,-0.4439347695,303.0,0.5402919462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8087704747000001,0.26739199469124614,3.0,187.0,0.9242607052,190.0,0.9990071810000001,241.0,0.5030435379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.351204355125,0.7443585577441119,4.0,195.0,1.3103865383,219.0,2.4091439191,235.0,0.73301126,271.0,0.9522757031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4239593971666666,0.5028889282933532,3.0,199.0,-1.0324391566,273.0,-1.2483286181,298.0,-1.9911104168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.7272350712,1.6852333383090892,2.0,277.0,-3.9188749926,291.0,-1.5355951498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3730343469999995,0.5453655142410508,3.0,310.0,-2.1298262823,312.0,-1.9915867696,313.0,-2.9976899891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3798948554333337,0.2742463282481966,3.0,311.0,-2.4896830948,314.0,-2.5822378937,315.0,-2.0677635778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4911941366333334,0.15207956903698452,3.0,316.0,0.3155906271,320.0,0.5798624352,321.0,0.5781293476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8210566717666665,0.3752337950020201,3.0,317.0,2.1420285323,318.0,1.9126286703000002,319.0,1.4085128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6435376190666666,0.7780996324507088,3.0,322.0,1.0436483208,323.0,1.1401691475,324.0,-0.25320461110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2728986926333332,0.22770646452571222,3.0,325.0,1.3889608028,326.0,1.010545774,327.0,1.4191895011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15514731193333334,0.6882638815511478,3.0,328.0,0.7518955977,329.0,-0.5977879195,330.0,0.3113342576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.22316768076666663,1.169531210788461,3.0,331.0,-1.5431317248,332.0,0.1896818973,333.0,0.6839467852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5787985253666666,0.48780377499342825,3.0,334.0,0.0500470479,335.0,0.6750405994,336.0,1.0113079288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,1.3390001464409944,3.0,337.0,-1.5431317248,338.0,0.8551107727,339.0,0.6880209522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7633561082666667,0.3010615367641561,3.0,340.0,-0.43774181560000003,341.0,-0.8207139861,348.0,-1.0316125231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3064530971,0.07632652946356822,3.0,342.0,0.22475093770000001,343.0,0.31868063820000003,344.0,0.37592771540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.23892439734780813,3.0,345.0,0.27581695430000003,346.0,-0.1432585661,347.0,-0.1325583881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12956355212188275,2.0,349.0,0.0916152663,350.0,-0.0916152663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.44572324950000003,0.22074416078725279,2.0,351.0,0.2896335565,352.0,0.6018129425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-2.3438027526000003,0.6502797324139142,3.0,353.0,-1.6197646152,354.0,-2.5335130517,355.0,-2.8781305909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.34068674023333334,0.44831206899758425,3.0,356.0,0.0318355702,357.0,-0.8382420608000001,358.0,-0.2156537301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7149415729999999,0.5108027586016705,3.0,359.0,-0.21118768640000002,360.0,-0.701124191,361.0,-1.2325128416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.4580896469000002,0.9449492462824473,3.0,362.0,-0.37362649000000003,363.0,-1.8959956578,364.0,-2.1046467929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.6342755327333336,0.9447753264444333,3.0,365.0,-0.8179230679,366.0,-1.4157326037,367.0,-2.6691709266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6466717878333332,0.7085495868461271,3.0,368.0,-1.7500704411,369.0,-2.2978409097,370.0,-0.8921040127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.2114076628666663,1.4649792708205887,3.0,371.0,-3.878966693,372.0,-1.1314586438,373.0,-1.6237976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.4019234320333334,0.47258998104979716,3.0,374.0,-1.9415494216,375.0,-1.061795903,376.0,-1.2024249715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.6071828588666668,0.324379706010621,3.0,377.0,-1.5665360380000002,378.0,-1.3050422083,379.0,-1.9499703303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.757255101166667,0.5664861562268187,3.0,380.0,-2.3813037885,381.0,-2.481655496,382.0,-3.408806019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.3260724256333334,0.5611412344606735,3.0,383.0,1.8651917213,384.0,1.3677880158,385.0,0.7452375398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2463263168,0.4593751567650642,3.0,386.0,0.735430083,387.0,1.6253232636,388.0,1.3782256038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5858115857333334,0.8181474466262424,3.0,389.0,0.30657800560000004,390.0,-0.056164037300000004,391.0,1.5070207889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.005998999866666632,0.9240590058132825,3.0,392.0,-0.1733502093,393.0,1.0065854784,394.0,-0.8152382695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.36801144456609336,3.0,395.0,-0.1674316656,396.0,0.42195746440000004,397.0,-0.25452579880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15759653703333332,0.7174332787739407,3.0,410.0,-0.6683957326000001,411.0,0.6254842684,412.0,0.5157010753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.3553316061666667,0.48431934655154457,3.0,413.0,1.6947672411,414.0,0.8007075446,415.0,1.5705200328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.433810675613271,3.0,416.0,2.1132871542,417.0,-2.6609962371,418.0,0.5477090829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5774111349,1.0804125174749437,3.0,419.0,-1.2011875927,420.0,0.6701417807000001,421.0,-1.2011875927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.0404070514359989,3.0,422.0,0.5830407899,423.0,0.6181468028,424.0,-1.2011875927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24304408624999996,1.355019541521303,2.0,425.0,0.7150994202000001,426.0,-1.2011875927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.2011875927,0.0,3.0,427.0,-1.2011875927,428.0,-1.2011875927,429.0,-1.2011875927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07373244704641774,2.0,430.0,-0.052136713300000005,440.0,0.052136713300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4382513499,0.6422815667782205,2.0,431.0,-0.8924130012,441.0,0.0159103014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.14530142425000003,0.5799483341990637,2.0,432.0,0.2647839756,442.0,-0.5553868241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.5988969907000001,0.40431821742715757,2.0,433.0,1.884793144,443.0,1.3130008374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.40907278185,0.18420675634227407,2.0,434.0,3.2788189353,444.0,3.5393266284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.44302009035,0.5258500457682699,2.0,435.0,0.8148522236,445.0,0.0711879571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2724081353,0.0,2.0,436.0,-1.2724081353,446.0,-1.2724081353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9951515143,0.39210007367593713,2.0,437.0,-0.7178948933,447.0,-1.2724081353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3701361856499998,0.3923026875580436,2.0,438.0,1.6475360763,448.0,1.092736295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
