,PP_5294
SRX4552615,0.0501229299999996
SRX4552616,0.2251540820000004
SRX4552617,0.4989640050000004
SRX4552618,0.067859716
SRX4552619,-0.3555484179999997
SRX4552621,0.3555484179999997
SRX4552622,0.5749046299999998
SRX4552623,0.5101273219999998
SRX4552624,0.2258156820000003
SRX7195897,0.0154409549999998
SRX7195898,-0.0092191279999997
SRX7195899,-0.006221827
SRX7195900,0.5039180759999997
SRX7195901,0.4021956080000004
SRX7195902,0.7866601959999997
SRX801088,0.1126146439999997
SRX801089,-0.1126146440000006
SRX801090,0.0072155069999997
SRX801091,0.1676622939999994
SRX801092,-0.0592305520000007
SRX801093,-0.3568614400000003
SRX3921725,0.1607085273333339
SRX3921834,0.0097150663333334
SRX3921973,-0.1704235936666664
SRX3922005,-0.1985008746666663
SRX3922933,-0.3808331326666661
SRX3923031,-0.0921876216666666
SRX5739419,0.2350526423333336
SRX5739420,0.0674037153333335
SRX5739421,0.1191318613333338
SRX5739422,-0.4554939366666666
SRX5739423,-0.5082337846666665
SRX5739424,-0.1704224776666665
SRX5739425,-0.4877665496666665
SRX5739426,0.1607081223333333
SRX5739427,0.0097143553333332
SBRG_Stress3__butanol__1,-0.2806937825000002
SBRG_Stress3__butanol__2,-0.4084542904999999
SBRG_Stress3__glc__1,-0.0335262804999993
SBRG_Stress3__glc__2,0.0335262805000002
SBRG_Stress3__isopentanol__1,0.4316641785000001
SBRG_Stress3__isopentanol__2,0.2444966554999998
SRX3141766,0.1797476759999998
SRX3141767,0.0041271219999998
SRX3141769,-0.0396957200000009
SRX3141770,-0.0041271219999998
SRX7584765,0.0156839934999997
SRX7584767,-0.0984183725000003
SRX7584769,-0.0709672155000005
SRX7584771,0.2994303924999997
SRX7584773,-0.0582114215000002
SRX7584774,0.0567251484999999
SRX7584775,-0.0369089285000008
SRX7584776,0.0706891364999986
SRX7584777,0.3285087884999988
SRX7584778,0.1527212174999999
SRX7584779,0.2549140434999994
SRX7584780,0.3583388434999985
SRX7584781,0.2039537404999993
SRX7584783,0.285226807499999
SRX7584785,0.3303954704999992
SRX7584787,-0.0156839935000006
SRX7584789,-0.2020802915000006
SRX7584791,-0.6483093875000003
DRX086758,-0.0596819495000007
DRX086759,0.0371401414999992
DRX086760,0.0027976994999994
DRX086761,0.0197441084999994
DRX086762,0.0697329604999996
DRX086763,0.0503024344999998
DRX086764,0.1245320684999988
DRX086765,0.1291259604999997
DRX086766,0.1299419214999986
DRX086767,0.0535080284999995
DRX086768,-0.0199242775000003
DRX086769,-0.1962988635000009
DRX086770,0.0187295144999994
DRX086771,0.2960636774999994
DRX086772,0.3117635285000002
DRX086773,0.1409323274999998
DRX086775,0.2211031054999992
DRX086776,-0.5234370425000003
DRX086742,0.0669772949999991
DRX086745,0.0725005660000004
DRX086746,-0.0113732209999994
DRX086747,-0.100361415
DRX086748,0.0361188929999993
DRX086749,0.0756157430000001
CJ522_f_1,1.074289548666668
CJ522_f_2,0.890115521666667
CJ522_f_3,1.0443228266666669
CJ522_fg_1,1.4025017516666676
CJ522_fg_2,1.4035134756666672
CJ522_fg_3,1.3994290656666664
CJ522_gfg_1,1.1318995526666669
CJ522_gfg_2,1.2709597326666664
CJ522_gfg_3,1.2362240976666676
CJ522_gg_1,0.9818831706666664
CJ522_gg_2,1.0793407846666678
CJ522_gg_3,0.6361761066666674
CJ522_glc_1,1.130820680666668
CJ522_glc_2,0.9699997766666666
CJ522_glc_3,0.9950883946666664
CJ522_glu_1,1.4641324216666671
CJ522_glu_2,1.277425025666668
CJ522_glu_3,1.1411310486666668
GB032_f_1,0.858646881666667
GB032_f_2,0.9115085096666676
GB032_f_3,0.9859957516666676
GB032_fg_1,1.4377232696666675
GB032_fg_2,1.5158243956666675
GB032_fg_3,1.5328639266666677
GB032_gfg_1,1.442214016666668
GB032_gfg_2,1.376647169666667
GB032_gfg_3,1.4078674406666671
GB032_gg_1,1.106173367666667
GB032_gg_2,1.2205694596666667
GB032_gg_3,1.1670375916666664
GB032_glc_1,1.1023009996666673
GB032_glc_2,1.1163182206666669
GB032_glc_3,1.1729139006666678
GB032_glu_1,1.5445827026666663
GB032_glu_2,1.2844233616666667
GB032_glu_3,1.3761123436666676
GB045_f_1,0.8038108876666676
GB045_f_2,0.8745935266666667
GB045_f_3,0.8651680366666668
GB045_fg_1,0.3489037656666669
GB045_fg_2,0.3360777196666671
GB045_gfg_1,0.987368594666668
GB045_gfg_2,1.2199112176666669
GB045_gfg_3,1.0727294726666674
GB045_gg_1,0.6981406496666676
GB045_gg_2,0.6886117546666668
GB045_gg_3,0.6976780836666672
GB045_glc_1,0.1831157796666671
GB045_glc_2,0.2277249616666674
GB045_glc_3,0.4963519936666669
GB045_glu_1,0.2912418906666669
GB045_glu_2,0.4351488906666674
GB045_glu_3,0.4326552606666674
GB062_f_1,0.9530318766666674
GB062_f_2,1.1924322136666667
GB062_f_3,1.3194799166666673
GB062_fg_1,0.7574619626666674
GB062_fg_2,0.6460463596666672
GB062_fg_3,0.9266984286666666
GB062_gfg_1,1.277205858666667
GB062_gfg_2,1.1917786226666678
GB062_gfg_3,1.1257484506666664
GB062_gg_1,1.1770454646666677
GB062_gg_2,1.2374935086666667
GB062_gg_3,1.4069565976666674
GB062_glc_1,0.7445429316666674
GB062_glc_2,0.9447268536666672
GB062_glc_3,1.1655790616666677
GB062_glu_1,1.1630907796666676
GB062_glu_2,1.3646747526666676
GB062_glu_3,1.3347064496666672
KT2440_f_1,0.4636102196666671
KT2440_f_2,0.4474722776666668
KT2440_f_3,0.508413314666667
KT2440_fg_1,0.276297159666667
KT2440_fg_2,0.0952658956666674
KT2440_fg_3,0.3915520236666667
KT2440_gfg_1,0.2582041766666672
KT2440_gfg_2,0.1964207466666669
KT2440_gfg_3,0.2634635936666667
KT2440_gg_1,0.1134827726666669
KT2440_gg_2,0.8383254736666679
KT2440_gg_3,0.4765953316666671
KT2440_glc_1,0.2251137486666667
KT2440_glc_2,0.3758895226666672
KT2440_glc_3,0.0282684596666671
KT2440_glu_1,-0.1339196453333331
KT2440_glu_2,-0.0322482733333329
KT2440_glu_3,0.1661679186666669
SRX2012748,0.0944657970000006
SRX2012749,-0.1637683189999998
SRX2012750,0.069302522
SRX2012751,-0.2203526669999993
SRX2012752,-1.0055046669999994
SRX2012753,-0.2828957069999998
SRX2012754,-0.95308658
SRX2012755,-0.4125546839999998
SRX2012756,-1.1624439859999995
SRX2012757,0.3714461300000007
SRX2012758,0.2372697940000003
SRX2012759,0.0748167840000002
SRX2012760,0.1282166450000001
SRX2012761,-0.0311539899999999
SRX2012762,0.0294178020000002
SRX2012763,-0.0715117449999995
SRX2012764,0.3794251430000006
SRX2012765,-0.4516746599999992
SRX2012766,0.5491180190000007
SRX2012767,-0.778664225
SRX2012768,0.7738711709999997
SRX4364709,-0.1225833476666675
SRX4364710,-0.0148517186666676
SRX4364711,0.1374350663333325
SRX4364712,0.1983479213333323
SRX4364713,0.2059900973333324
SRX4364714,0.3585736363333325
SRX2020724,-0.1366903974999997
SRX2020727,0.0636294365000003
SRX2021818,0.3079406045000006
SRX2021819,-0.3079406044999997
SRX2021820,-0.5989271005000001
SRX2021821,-0.8984488414999996
SRX2021822,0.0480885995000006
SRX2021823,-0.0451562315
SBRG_relA__LB_control__1,0.185783954333333
SBRG_relA__LB_control__2,0.0121133553333336
SBRG_relA__LB_control__3,-0.1978973096666667
SBRG_relA__relA_control__1,0.4913417933333335
SBRG_relA__relA_control__2,0.4247060283333335
SBRG_relA__relA_control__3,0.7424131273333332
SBRG_relA__relA_lignin__1,0.610789709333333
SBRG_relA__relA_lignin__2,0.7659222623333326
SBRG_relA__relA_lignin__3,0.9361242523333332
SRX7747531,0.2052981836666685
SRX7747532,0.185958259666668
SRX7747533,0.1096204836666672
SRX7747534,0.0663386616666681
SRX7747535,-0.0594172673333321
SRX7747536,-0.0069213943333323
ERX1035001,-0.0403310575000004
ERX1035002,0.0403310574999995
ERX1035005,-0.1304890725000005
ERX1035006,-0.073464447500001
ERX1035007,0.087028083499999
ERX1035009,-0.0974979845000012
ERX1035010,-0.1156201535000009
ERX1035011,0.2409231914999985
