k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0037799315182929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0037733575687523,,Muconate production study,Genomic
36,InfA,False,0.0037000539608772,,Translation,Translation
41,Unchar-5,False,-0.0036737880755357,,Unknown,Uncharacterized
64,PsrA,False,0.0035488288703778,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0034239936888219,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0033352877219634,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0032774309448069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0030926088402861,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0028436462624268,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0027547314268283,,mfsR related,Uncharacterized
26,Exporters,False,0.0025987563564196,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.002592924979466,PydR,Stationary phase response,Stress
52,HexR,False,-0.0024597679962293,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0021002046896429,,Acetate specific response,Stress
18,Unchar-1,False,-0.0020666800976524,,Unknown,Uncharacterized
43,AcoR,False,-0.0020506177956937,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0019432736941064,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.0018519295820849,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0018425154296849,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0016588370329911,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0016462273244491,,Multiple stress response,Stress
76,LiuR,False,0.0015983896453679,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0015668331445786,,Phage related,Phage
44,TurA-1,False,0.0015646587697184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0015280315512775,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0012685712440386,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0012046891506087,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0011313817224029,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0010909766678988,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0010883022392576,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0010047887238707,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0009954663941951,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0009794923802294,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0009478058287524,,TurB deletion,Genomic
39,PplR1,False,0.0009318332716282,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0008933813543458,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0007850320324698,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0007696995754619,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0007661872272016,,TCA cycle,Carbon
27,BenR,False,-0.0007517342369392,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0007121713081739,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0006650595608834,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0006650222408302,,Citrate transportation,Carbon
62,OxyR,False,-0.0005067539915452,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0004795178658881,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0004292220255962,,ICE related,Uncharacterized
22,VanR,False,0.000297046542962,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.000287170510981,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0002771364335051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0002434306120184,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0002095259941727,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0001531893616574,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-7.319525019973912e-05,PtxS,Sugar catabolism,Carbon
