,BSU_13700
ERX3440914,0.25169740543089425
ERX3440915,-0.17105210555861114
ERX3440916,-0.04787263044061918
ERX3440917,0.06469012289614272
ERX3440918,0.6122795457460937
ERX3440919,0.690091637486546
ERX3440920,0.7900436733294214
ERX3440921,-0.7388673233370788
ERX3440922,-0.8738853324216479
ERX3440923,-0.8279535189083846
ERX3440924,-0.468928436952115
ERX3440925,-0.04729968525807315
ERX3440926,-0.7074389582290217
ERX3440927,-0.5568563606787849
ERX3440928,-0.7072283612322723
ERX3440929,-1.0283038972164218
ERX3440930,-1.0447340885366092
ERX3440931,-0.6175622157998171
ERX3440932,-0.9509959517795008
ERX3440933,-0.9386133182865576
ERX3440934,-0.7482975709243771
ERX3440935,-0.9733014911811037
ERX3440936,-0.2043977201728202
ERX3440937,-0.9518041142641112
ERX3440938,-0.0971548680853993
ERX3440939,-0.2260959529683784
ERX3440940,0.040335800050151686
ERX3440941,0.04142334613497845
ERX3440942,-0.30158218584882457
ERX3440943,0.08348897919122633
SRX5347612,-0.25564891457158234
SRX5347613,0.15206533497414698
SRX5347614,0.10358357959743493
SRX5347615,1.5256609815090918
SRX5347616,1.9269068439726995
SRX5347617,1.9962639270070757
SRX5347618,1.387369426722394
SRX5347619,1.146004955513198
SRX5347620,1.5044186400840234
SRX5347621,1.5976590548059653
SRX5347622,2.3857365557922208
SRX5347623,1.6589957689049657
SRX8170783,-0.09744341483851926
SRX8170784,0.2483917692466049
SRX8170785,-0.15094835440808566
SRX8170786,2.105121159359723
SRX8170787,1.3266999974512306
SRX8170788,1.2166145968818878
SRX5177009,-0.17801067116722755
SRX5177010,-0.8298933317202559
SRX5177011,0.11239146421110656
SRX5177012,0.6306100945723045
SRX7354731,-0.1832371985276984
SRX7354732,0.1832371985276988
SRX7354733,1.6473866091165992
SRX7354734,1.8444165779102448
SRX7354735,1.4866357670128396
SRX7354736,1.6973871539308645
SRX7354737,1.6323434638391
SRX7354738,1.175133891579348
SRX2508581,0.035242130986947284
SRX2508582,0.2131678535370729
SRX2508583,4.6915235952374585
SRX2508584,4.764538446698534
SRX2508585,0.0018430787983625405
SRX2508586,0.2676703796003705
SRX2508587,4.7385611691121445
SRX2508588,4.953858444546063
SRX2508589,-0.037085209785311164
SRX2508590,0.2011699656803967
SRX2508591,4.863055858977632
SRX2508592,5.094415986300749
SRX1736086,-0.006767985258290032
SRX1736087,0.23450433673631466
SRX1736088,-0.2277363514780237
SRX1736089,-1.5527619900555378
SRX1736090,0.5267198051424726
SRX1736091,-1.1310382759133848
SRX1736092,0.16161051126776815
SRX1736093,0.039445015867920034
SRX1736094,0.35469007959821663
SRX1736095,-0.7560266795726038
SRX1736096,0.7186271720958608
SRX1736097,-0.7166000394232701
SRX7176371,-0.07001535407833702
SRX7176372,0.03262217778865395
SRX7176373,0.03739317628968397
SRX7176374,0.6376385532597988
SRX7176375,1.0895592787347592
SRX7176376,0.849841239994535
