,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,8.16409463165,0.7283991819251404,2.0,107.0,8.6791506326,108.0,7.6490386307,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.499044617566668,0.16254943187091245,3.0,109.0,9.6811278253,110.0,9.4474567448,111.0,9.3685492826,,,,,,
61,Crp ARs__delar2_glyc,7.549845834466666,0.35265263720429213,3.0,112.0,7.9565965808,113.0,7.3631813947,114.0,7.3297595279,,,,,,
62,Crp ARs__delcrp_fru,8.881921333033333,0.015028889281946796,3.0,115.0,8.8822244814,116.0,8.8667431628,117.0,8.8967963549,,,,,,
63,Crp ARs__delcrp_glc,9.0666100351,0.09948917670398566,3.0,118.0,9.1564028393,119.0,9.0837703451,120.0,8.9596569209,,,,,,
64,Crp ARs__delcrp_glyc,8.045439253733333,0.15096049947317708,3.0,121.0,8.2191173436,122.0,7.9714848208,123.0,7.9457155968,,,,,,
65,Glucose Evolution__glu_ale3,8.1827447545,,1.0,124.0,8.1827447545,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3772242974,,1.0,125.0,9.3772242974,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1476551661,,1.0,126.0,9.1476551661,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8411574771,,1.0,127.0,9.8411574771,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2285587942,,1.0,128.0,7.2285587942,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0697331589,,1.0,129.0,9.0697331589,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5075726393,,1.0,130.0,8.5075726393,,,,,,,,,,
72,42C Evolution__wt_42c,9.0499954177,,1.0,131.0,9.0499954177,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0583835555,,1.0,132.0,10.0583835555,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3950248838,,1.0,133.0,9.3950248838,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5467013781,,1.0,134.0,8.5467013781,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3244312086,,1.0,135.0,8.3244312086,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9155728237,,1.0,136.0,8.9155728237,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7439217409,,1.0,137.0,8.7439217409,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9465461596,,1.0,138.0,7.9465461596,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8985648275,,1.0,139.0,8.8985648275,,,,,,,,,,
81,42C Evolution__42c_ale10,6.691092264,,1.0,140.0,6.691092264,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4213364296,,1.0,141.0,5.4213364296,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8532844276,,1.0,142.0,7.8532844276,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3555871481,,1.0,143.0,7.3555871481,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2744289626,,1.0,144.0,7.2744289626,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.8577121569,,1.0,145.0,9.8577121569,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.481990565,,1.0,146.0,9.481990565,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.6822751912,,1.0,147.0,9.6822751912,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.254535443,,1.0,148.0,7.254535443,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6890564047,,1.0,149.0,8.6890564047,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3918326041,,1.0,150.0,7.3918326041,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4451520864,,1.0,151.0,7.4451520864,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7419215218,,1.0,152.0,8.7419215218,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6836915478000005,,1.0,153.0,7.6836915478000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7988159445,,1.0,154.0,8.7988159445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1223536899,,1.0,155.0,8.1223536899,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4321739581,,1.0,156.0,8.4321739581,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8703477222,,1.0,157.0,6.8703477222,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.820839493,,1.0,158.0,10.820839493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.468495415,,1.0,159.0,8.468495415,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7026817013,,1.0,160.0,7.7026817013,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7687349661,,1.0,161.0,8.7687349661,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0875952088,,1.0,162.0,7.0875952088,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9909555023,,1.0,163.0,8.9909555023,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1026885808,,1.0,164.0,9.1026885808,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0212696204,,1.0,165.0,9.0212696204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0632796665,,1.0,166.0,9.0632796665,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1759001291,,1.0,167.0,9.1759001291,,,,,,,,,,
109,ICA__wt_glc,8.573214533583334,0.5969461136125822,6.0,168.0,9.3041474779,169.0,9.1670916395,170.0,8.8092125185,171.0,7.9199610661,192.0,8.1035071139,193.0,8.1353673856
110,ICA__arg_sbt,8.231099443249999,0.11804433258288684,2.0,172.0,8.1476294952,173.0,8.3145693913,,,,,,,,
111,ICA__cytd_rib,5.35779085745,0.7862563023608247,2.0,174.0,5.9137580205999996,175.0,4.8018236943,,,,,,,,
112,ICA__gth,5.29214423015,0.22654762408188286,2.0,176.0,5.1319508689,177.0,5.4523375914,,,,,,,,
113,ICA__leu_glcr,5.0451297836,0.05340449095486399,2.0,178.0,5.0073671059,179.0,5.0828924613,,,,,,,,
114,ICA__met_glc,9.074115687399999,0.09631873687551491,2.0,180.0,9.0060080554,181.0,9.1422233194,,,,,,,,
115,ICA__no3_anaero,8.657954792,0.04177818341725932,2.0,182.0,8.6284131552,183.0,8.6874964288,,,,,,,,
116,ICA__phe_acgam,8.0448086458,0.06759820139158053,2.0,184.0,8.0926077924,185.0,7.9970094992,,,,,,,,
117,ICA__thm_gal,7.8875658607000005,0.050871347379300276,2.0,186.0,7.851594386,187.0,7.9235373354,,,,,,,,
118,ICA__tyr_glcn,8.3289812535,0.17792407249847736,2.0,188.0,8.2031699353,189.0,8.4547925717,,,,,,,,
119,ICA__ura_pyr,9.05788700585,0.16591646745790223,2.0,190.0,8.9405663466,191.0,9.1752076651,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0959731718,0.0010872554477696426,2.0,194.0,10.0967419775,195.0,10.0952043661,,,,,,,,
121,ICA__ade_glc,8.54010830705,0.011114566652595415,2.0,196.0,8.5479674925,197.0,8.5322491216,,,,,,,,
122,yTF__wt_glc,9.0896311139,0.03804594074866166,2.0,198.0,9.0627285712,199.0,9.1165336566,,,,,,,,
123,yTF__delyafC,10.15158888845,0.2362456197488078,2.0,200.0,10.3186397682,201.0,9.9845380087,,,,,,,,
124,yTF__delyeiE,8.571879053349999,0.7706373333538142,2.0,202.0,9.1168019376,203.0,8.0269561691,,,,,,,,
125,yTF__delyiaJ,8.97782679905,0.3239289809463325,2.0,204.0,9.2068791781,205.0,8.74877442,,,,,,,,
126,yTF__delyieP,7.714525127249999,0.5915155397719966,2.0,206.0,8.1327897766,207.0,7.2962604779,,,,,,,,
127,yTF__wt_ph5,8.4129459855,0.07171118174671079,2.0,208.0,8.4636534484,209.0,8.3622385226,,,,,,,,
128,yTF__wt_ph8,8.3081762296,0.024905318501468966,2.0,210.0,8.29056551,211.0,8.3257869492,,,,,,,,
129,yTF__delybaO,9.1471901513,0.9740580395003903,2.0,212.0,9.8359531963,213.0,8.4584271063,,,,,,,,
130,yTF__delybaQ,9.003849986799999,0.06165216535874024,2.0,214.0,9.047444651,215.0,8.9602553226,,,,,,,,
131,yTF__delybiH,7.859160911,1.2689453425893267,2.0,216.0,8.7564407677,217.0,6.9618810543,,,,,,,,
132,yTF__delydcI_ph5,8.8828899179,0.005650548836903376,2.0,218.0,8.8788943765,219.0,8.8868854593,,,,,,,,
133,yTF__delydcI_ph8,8.05154006435,0.4954315490542272,2.0,220.0,7.7012170564,221.0,8.4018630723,,,,,,,,
134,yTF__delyddM,6.0794047715,0.0013945022537406742,2.0,222.0,6.0784187095,223.0,6.0803908335,,,,,,,,
135,yTF__delyheO,8.882908389299999,0.8311218014538556,2.0,224.0,9.4706002511,225.0,8.2952165275,,,,,,,,
136,False Positives__bw_glc,9.18333876785,0.0027432361018304013,2.0,226.0,9.181399007,227.0,9.1852785287,,,,,,,,
137,False Positives__fps_thrA_ale1,8.31665110825,0.13164590416428454,2.0,228.0,8.2235633967,229.0,8.4097388198,,,,,,,,
138,False Positives__fps_thrA_ale2,7.546446804,0.15591000077103703,2.0,230.0,7.4362017852,231.0,7.6566918228,,,,,,,,
139,False Positives__fps_serB_ale1,9.278161567449999,0.31654363542434927,2.0,232.0,9.0543314163,233.0,9.5019917186,,,,,,,,
140,False Positives__fps_serB_ale4,7.5174503259000005,0.39018537007526155,2.0,234.0,7.2415476048,235.0,7.793353047,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.34118054875,0.11693554092530442,2.0,236.0,8.2584946348,237.0,8.4238664627,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3643247958,0.0068559095019072955,2.0,238.0,8.3691726559,239.0,8.3594769357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7167448112,,1.0,240.0,7.7167448112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5812463865,0.30713678142863776,2.0,241.0,7.7984248874,242.0,7.3640678856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5812463865,0.30713678142863776,2.0,243.0,7.7984248874,244.0,7.3640678856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0521162573,0.15336173147431714,2.0,245.0,8.1605593776,246.0,7.943673137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5971470837,,1.0,247.0,7.5971470837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1821463243,0.004384548108557837,2.0,248.0,8.1790459806,249.0,8.185246668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9968321119,0.2057688672647799,2.0,250.0,8.8513315505,251.0,9.1423326733,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7499804458,0.011709586331651829,2.0,252.0,8.7417005179,253.0,8.7582603737,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.933123376600001,0.04008929974116783,2.0,254.0,8.9047759609,255.0,8.9614707923,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.27220259765,0.038950581698259594,2.0,256.0,8.2997448181,257.0,8.2446603772,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8139741544,0.3934074100282333,2.0,258.0,9.0921552018,259.0,8.535793107,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7133290639,0.1305950169860391,2.0,260.0,8.6209844418,261.0,8.805673686,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.0791502589,0.06164200140586806,2.0,262.0,9.1227377361,263.0,9.0355627817,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.959550844100001,0.21274426862031917,2.0,264.0,7.8091179291,265.0,8.1099837591,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.333515255,0.06558807104377777,2.0,266.0,7.3798930248,267.0,7.2871374852,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.95589737285,0.045710576690782205,2.0,268.0,5.9235751141,269.0,5.9882196316,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6629462801,0.07976148511170936,2.0,270.0,8.7193461671,271.0,8.6065463931,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.22393521945,0.007687784496816683,2.0,272.0,7.229371304,273.0,7.2184991349,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1378897337,0.056545774505096805,2.0,274.0,8.0979058331,275.0,8.1778736343,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.597462676999999,0.2997205921917016,2.0,276.0,7.8093971402,277.0,7.3855282138,,,,,,,,
