,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-1.11049141825,0.2260086367019055,4.0,25.0,-0.7961006371,123.0,-1.1750157801,155.0,-1.3329390917000001,191.0,-1.1379101641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1764781081,0.23581229202606518,3.0,26.0,-0.0956723463,59.0,0.3049352845,159.0,0.3201713861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-5.103520240500001,0.6214639045077951,5.0,27.0,-4.6380645125,76.0,-4.6654816825,146.0,-5.8324367919,162.0,-5.7338490206,262.0,-4.647769195,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.115794519125,0.30090494266083784,4.0,28.0,-1.1843583923,94.0,-1.0309309397,186.0,-0.7636696982000001,231.0,-1.4842190463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3801513757333332,0.7239644359022114,3.0,29.0,-1.9623176065,49.0,-0.5695142552,260.0,-1.6086222655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.8398539914,1.0266792240354294,5.0,30.0,-3.6210400655,77.0,-3.1632984231,172.0,-1.9705696679,259.0,-3.8879561328000003,280.0,-1.5564056677,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.828592998175,1.1477494047693009,4.0,31.0,-1.278296543,40.0,-3.3948344026,138.0,-2.710802727,192.0,-3.9304383201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1665067057857144,0.4828479637362105,7.0,33.0,-1.1834013348,39.0,-0.603181445,58.0,-0.9131938466,122.0,-2.1024270453,170.0,-1.4185945195,244.0,-1.0055020234,261.0,-0.9392467259,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7068350849857143,0.9912796436419564,7.0,35.0,-0.5335142427,79.0,-1.0558968165,92.0,-2.6961297264,208.0,-2.5263109235,251.0,-0.44353914040000003,263.0,-2.4719321595,299.0,-2.2205225859,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.8976399094333336,0.084011354623949,3.0,36.0,-1.8693628533000002,234.0,-1.99214145,275.0,-1.831415425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7139032440666667,0.12385728546689874,3.0,37.0,-0.7574572724,214.0,-0.8101004310000001,307.0,-0.5741520288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-5.019857698875,0.4916643536354357,4.0,38.0,-5.7161668644,102.0,-4.7577323225,248.0,-4.9994731524,269.0,-4.6060584561999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.384141785825,0.8056297333476682,4.0,41.0,-3.4200883117,178.0,-4.4430985576,249.0,-3.1721223872,309.0,-2.5012578868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.9289442621,0.301234477263209,2.0,42.0,-2.1419492037,294.0,-1.7159393205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-3.0309565372375,1.4378439655982158,8.0,43.0,-4.5016705807,142.0,-0.8645164185,166.0,-3.7270568898,177.0,-1.6485248169000002,221.0,-4.8324178259,256.0,-2.8307390719,282.0,-1.9440558225000002,305.0,-3.8986708717000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.02339967805,0.017768967268163273,2.0,44.0,-1.0108351208,154.0,-1.0359642353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7861753311833333,0.5475492099928709,18.0,45.0,-0.7425088747,54.0,-0.0159160517,106.0,-0.6647663821,108.0,0.0105633055,135.0,-0.6308454778,143.0,-1.1590630799000001,150.0,-1.1585638208,183.0,-1.9809634172,204.0,-1.2927906729,226.0,-0.7619766327,253.0,-0.8016544840000001,255.0,-1.8325025237,257.0,-0.3186163302,264.0,-0.8148596014,268.0,-0.5673602101,284.0,-0.572067493,300.0,-0.7353633599,306.0,-0.11190085470000001
30,abx_mega__dmso-10,-0.5353702236666668,0.09448818313418629,3.0,46.0,-0.5264316835,57.0,-0.4456689377,66.0,-0.6340100498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.75314774882,1.873805901093574,5.0,47.0,-4.7738004526,72.0,-4.81822422,112.0,-1.1993161269,156.0,-1.6838849148000001,212.0,-1.2905130298,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7834658050000001,0.25897725098540864,3.0,48.0,-0.852270674,184.0,-1.0010924046,266.0,-0.4970343364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6420313280666667,0.3836271636158078,3.0,50.0,-2.0699788352,245.0,-1.3289843742,258.0,-1.5271307748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.765131422275,0.5763377145684057,4.0,51.0,-3.2419293785,119.0,-3.2707616412,120.0,-2.3982449557,278.0,-2.1495897137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.55564758655,0.08126235623646315,2.0,52.0,-0.4981864234,182.0,-0.6131087497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.41787954104,0.4048356032005529,5.0,53.0,-1.0619037772,90.0,-1.0764266550000001,100.0,-1.2827563089,216.0,-1.6801602895,293.0,-1.9881506746,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.7010888379499995,0.6667937291717347,2.0,60.0,-3.2295944704,78.0,-4.1725832055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9522418124625001,1.1608785560194523,8.0,62.0,-1.2761430511,91.0,0.3015476691,103.0,-1.4110767963,105.0,0.6533776555,117.0,-1.4922347644,141.0,-2.3491076764,174.0,-2.1873588485,201.0,0.1430613124,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.8758357181250003,0.4529890919502221,4.0,63.0,-1.2331207442,181.0,-1.9279761882000002,207.0,-2.2838329156,239.0,-2.0584130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3184249458,0.5399037086865135,2.0,64.0,0.7001945194,180.0,-0.0633446278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44004071662,0.6255367866907758,5.0,65.0,-0.0916986898,69.0,-0.6679942141,211.0,0.1807866011,233.0,-1.4155259405,308.0,-0.2057713398,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.54247880688,0.5960593251066282,5.0,68.0,-1.8104774558,81.0,-1.3923412676,128.0,-2.4420293879,217.0,-1.0375010779,240.0,-1.0300448452,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7813030301,0.71284655996959,2.0,73.0,-0.2772443936,95.0,-1.2853616666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.8484766008499998,0.7242957548396912,4.0,74.0,-3.5467923024,124.0,-3.7449276038,131.0,-3.2174355854,196.0,-4.8847509118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.41124487422,0.6788627631823542,5.0,75.0,-1.3749649033,87.0,0.1232500057,89.0,-0.8820992882,127.0,0.071976564,194.0,0.0056132507,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.76386094075,0.05575752106894105,2.0,80.0,-0.803287462,243.0,-0.7244344195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.09863881490000002,0.40537087200274985,3.0,83.0,-0.4999958585,85.0,-0.1065506489,304.0,0.3106300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.28585945635,0.32438664067837103,2.0,84.0,-4.056483463,121.0,-4.5152354497000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6719175077,0.41780291364929467,3.0,86.0,-1.2703204123,148.0,-1.6412012516,202.0,-2.1042308592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.6582907542499998,0.6044003774548027,2.0,88.0,-2.0856663597,168.0,-1.2309151488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6583538626200001,0.11362381823566645,5.0,93.0,-0.6219457487,144.0,-0.6147157422,153.0,-0.5191557266,200.0,-0.7179686287,252.0,-0.8179834669,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9586979818333333,0.17305769592979772,3.0,96.0,-0.8525553378,237.0,-1.1583955991,285.0,-0.8651430086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.700828843325,1.3688577136487203,4.0,97.0,-2.7105496719,169.0,-5.7256702106,179.0,-3.1310146505,215.0,-3.2360808403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.094313155,1.4065567924373887,4.0,98.0,-0.0110396524,132.0,-2.7636370687,223.0,-2.5296665926,297.0,-3.0729093063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.3144148883199995,0.6713637305170838,5.0,99.0,-1.3806604071,173.0,-2.4781763336,193.0,-3.0909570338,213.0,-2.6991884255,292.0,-1.9230922416,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8701977192666667,0.38382516889937324,3.0,107.0,-0.5386244334,140.0,-1.2906726567,276.0,-0.7812960677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9474135228,0.30251712379886014,3.0,109.0,-2.2883441141,115.0,-1.7110592362,286.0,-1.8428372181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.0658946231749997,0.6037088637219769,4.0,110.0,-1.9113948936,145.0,-2.0215599008,185.0,-1.4415059799,272.0,-2.8891177184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8556771363,0.5027083288940357,3.0,113.0,-2.2752716621999998,283.0,-3.137956606,301.0,-3.1538031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.78179694785,0.426234469585549,6.0,114.0,-1.4930282432,116.0,-1.5178083099,206.0,-1.65631694,218.0,-1.7757876709,222.0,-1.6212157349,224.0,-2.6266247882,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2256267176,0.7020415938693081,2.0,125.0,-1.7292083459,289.0,-2.7220450893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6177265052333333,0.39750580164257715,3.0,129.0,-1.0741987537,161.0,-0.3478289225,188.0,-0.4311518395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2906525848999997,0.08781974552221472,3.0,130.0,-2.334383009,247.0,-2.1895532564,281.0,-2.3480214892999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5130446817499998,0.5183475682908258,2.0,136.0,-1.1465176012,287.0,-1.8795717623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9589564691333333,0.6138553574295661,3.0,151.0,-0.4637202219,197.0,-1.6457490392,225.0,-0.7674001463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4398686837333334,0.635979803841382,3.0,152.0,-0.9139975928,236.0,-1.2588841827000001,295.0,-2.1467242757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.381204063566667,0.19893892743958533,3.0,157.0,-2.5853551895,158.0,-2.1879230447,246.0,-2.3703339565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.988974918516667,0.990418518224198,6.0,160.0,-2.4302620261,167.0,-1.743808594,209.0,-1.0615063627,220.0,-3.6323554385,242.0,-2.1130464894,302.0,-0.9528706004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44055312335999997,0.3142542064100542,5.0,163.0,-0.17421406690000002,232.0,-0.8074703754,254.0,-0.7521844355,288.0,-0.1736797579,296.0,-0.2952169811,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.211406131275,0.34705189591178204,4.0,164.0,-2.1184098541,230.0,-1.7721855987000001,274.0,-2.3822656378,279.0,-2.5727634345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.59211306,0.8273797117638351,4.0,171.0,-2.1851563799,189.0,-3.6861626695,250.0,-1.7715629643000002,290.0,-2.7255702263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.312086854,0.17241453801446235,4.0,175.0,-0.42860363960000003,198.0,-0.0591240758,228.0,-0.41426007730000003,267.0,-0.34635962330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24176206769654673,3.0,176.0,0.0030647701,229.0,0.2402151129,303.0,-0.243279883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.2271225718,0.2866314773739484,3.0,187.0,-1.3124297135,190.0,-0.9075220340000001,241.0,-1.4614159679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.5392550132250005,0.6397079060492488,4.0,195.0,-5.4668995551,219.0,-4.8110867402,235.0,-6.3706752876,271.0,-5.50835847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.6616585955666667,0.3504359231690968,3.0,199.0,-3.6390441730000003,273.0,-3.3230775716,298.0,-4.0228540421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.80188705175,0.12300242617395313,2.0,277.0,-1.8888629014,291.0,-1.7149112021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.817471148333334,0.7743825893059408,3.0,310.0,-3.527991111,312.0,-2.9323594751,313.0,-1.9920628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.0746289987666664,0.9047278751818898,3.0,311.0,-3.1397196007,314.0,-3.9450537628,315.0,-2.1391136328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.12914717686666666,0.2571402409059055,3.0,316.0,-0.3136616873,320.0,-0.2383518289,321.0,0.1645719856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.906774830033333,0.14008210477760494,3.0,317.0,-3.8063247268,318.0,-4.0667966423,319.0,-3.847203121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2617676922,0.6820587797335965,3.0,322.0,2.0501703977,323.0,3.0245474029,324.0,1.7105852760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.6351314288666665,1.5022582605243893,3.0,325.0,4.3156028906,326.0,1.4223482097,327.0,2.1674431863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24023931703333334,0.30382531494896436,3.0,328.0,-0.016435001,329.0,0.1614568419,330.0,0.5756961102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5483545708333337,1.3923241504428205,3.0,331.0,2.0014938017,332.0,4.1310878288,333.0,1.512482082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1755699481,1.1196117185790195,3.0,334.0,-0.0789287124,335.0,2.0733839351,336.0,1.5322546216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.06441303714425739,3.0,337.0,-0.0378596189,338.0,0.0743737117,339.0,-0.0365140928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0521796474333334,0.28017292543344796,3.0,340.0,-0.7287630332,341.0,-1.2208261369,348.0,-1.2069497722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9907056770666668,0.0914066111911555,3.0,342.0,1.0946814659,343.0,0.9230032966,344.0,0.9544322687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5147809526153091,3.0,345.0,0.4555063723,346.0,0.1029806763,347.0,-0.5584870486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.063260265903459,2.0,349.0,0.044731763,350.0,-0.044731763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.3664931817500001,0.014082427739259648,2.0,351.0,-1.3764509619,352.0,-1.3565354016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5947990140666667,0.790182919900148,3.0,353.0,-0.100659074,354.0,1.4540381584,355.0,0.4310179578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0434472679,0.12990920410853363,3.0,356.0,-1.0130884852,357.0,-0.9314057508,358.0,-1.1858475677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6330655561666667,0.09027891450383686,3.0,359.0,0.5729823238,360.0,0.5893319306,361.0,0.7368824141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36822247706666666,0.20637127923841195,3.0,362.0,0.1430361223,363.0,0.5483244251,364.0,0.4133068838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8733112515333334,0.1950840803455216,3.0,365.0,-1.0293436585,366.0,-0.9360011758000001,367.0,-0.6545889203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23431181866666664,0.3225877144118773,3.0,368.0,-0.099652711,369.0,0.5441702648,370.0,0.2584179022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4843258020666667,0.24212303211535888,3.0,371.0,0.7409610568,372.0,0.4520671264,373.0,0.259949223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5672691334000001,0.23714479697287164,3.0,374.0,0.5930614669000001,375.0,0.31828247260000003,376.0,0.7904634607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18353461043333338,0.11210825862807126,3.0,377.0,0.22527997400000002,378.0,0.26878098970000003,379.0,0.056542867600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8667790308666666,0.05515537703834668,3.0,380.0,0.8667475494,381.0,0.9219501419,382.0,0.8116394013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18102814123333333,0.021004318875258852,3.0,383.0,0.1603709804,384.0,0.18035023760000002,385.0,0.20236320570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7355268628,0.42728111030900523,3.0,386.0,-1.1060928436,387.0,-0.2681449755,388.0,-0.8323427693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6992294859333333,0.16680342618441169,3.0,389.0,0.66691986,390.0,0.8798241026,391.0,0.5509444952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5000726101333334,0.23382032239861902,3.0,392.0,0.45416466650000004,393.0,0.2926111122,394.0,0.7534420517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.35386126356340825,3.0,395.0,0.26311379300000004,396.0,-0.4022895004,397.0,0.1391757073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.43851032601130635,3.0,398.0,0.0359615734,400.0,-0.45538378160000004,402.0,0.41942220820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2261603535333334,0.3474212560406964,3.0,399.0,1.3797403253,401.0,0.8284164405000001,403.0,1.4703242948000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4442231547,0.1965939886414723,3.0,404.0,0.2500552387,406.0,0.43945765680000004,408.0,0.6431565686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5801737176,0.1062801907807341,3.0,405.0,1.6496848986,407.0,1.4578303098,409.0,1.6330059444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41739317863333336,0.07425719631268976,3.0,410.0,0.47588692400000004,411.0,0.4424417249,412.0,0.33385088700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11703577813333334,0.3092886176838494,3.0,413.0,-0.21443110070000002,414.0,0.2292271069,415.0,-0.3659033406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05176075274472191,3.0,416.0,-0.034253678100000004,417.0,-0.025290017,418.0,0.0595436951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2312212874,0.07896942213902362,3.0,419.0,-2.2291988826,420.0,-2.1532824927,421.0,-2.3111824869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05485416604641989,3.0,422.0,-0.017706188,423.0,0.061520424600000005,424.0,-0.0438142366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.25810033545,0.5323772675723871,2.0,425.0,0.1183472406,426.0,-0.6345479115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.29988153103333337,0.3072927733470527,3.0,427.0,0.0241482496,428.0,0.2443387183,429.0,0.6311576252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.55932633885413,2.0,430.0,-0.3955034471,440.0,0.3955034471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.52690926,0.25155671877664076,2.0,431.0,0.34903179830000003,441.0,0.7047867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9839045199500001,0.37673675113535743,2.0,432.0,0.7175114085000001,442.0,1.2502976314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8774808349500001,0.4385677872154166,2.0,433.0,0.5673665786000001,443.0,1.1875950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.29836095785,0.7683681609421065,2.0,434.0,-0.8416792949,444.0,0.24495737920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.4199305662000001,0.11136737858440177,2.0,435.0,1.4986791948,445.0,1.3411819376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9502230363500002,0.2600592331209543,2.0,436.0,2.1341126836,446.0,1.7663333891000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
